,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,273000,135500,887,25.95,9.10,-16.10,500,9.00,9.20,1500,2000.00,500,30.00,31.25,2000,14.00,30.05,21.83,207,-2500,137500,1975.35
20,168000,18000,685,27.05,5.05,-10.85,2000,4.75,5.10,1500,2020.00,1500,45.15,46.65,500,17.25,45.05,19.02,31,-1500,61000,1975.35
21,300500,-20500,550,29.81,3.10,-7.00,500,3.20,3.25,1500,2040.00,500,63.20,66.35,500,24.45,66.25,28.91,18,-1500,21000,1975.35
22,390500,-22500,599,31.03,2.55,-5.35,2500,2.55,2.75,1000,2050.00,500,72.60,75.15,2500,17.00,70.00,-,14,-6500,32500,1975.35
23,149000,3500,173,32.62,2.20,-4.15,500,2.25,2.30,2000,2060.00,500,81.00,86.95,2000,22.00,81.00,-,8,-1500,16500,1975.35
24,94000,-6000,214,35.39,1.60,-2.05,2000,1.50,1.65,500,2080.00,500,101.20,105.15,500,57.10,98.00,-,4,-2000,6500,1975.35
25,400000,-11000,319,39.71,1.40,-1.55,4500,1.40,1.50,1500,2100.00,1000,121.45,124.15,500,31.30,119.80,-,4,-500,13500,1975.35
26,85000,9000,79,43.01,1.15,-1.00,1500,1.15,1.40,1000,2120.00,5000,136.05,159.30,5000,-,-,-,-,-,500,1975.35
27,17500,-2000,9,48.01,1.20,-0.25,500,0.85,1.25,500,2140.00,5000,155.00,187.30,5000,-,-,-,-,-,-,1975.35
28,132000,-9000,62,48.75,1.00,-0.65,1500,0.95,1.15,1000,2150.00,500,169.90,173.20,500,49.25,165.90,-,1,-,4000,1975.35
29,24500,-500,20,50.96,1.00,-0.45,1000,1.00,1.20,1000,2160.00,5000,174.00,215.30,5000,-,-,-,-,-,1000,1975.35
30,17000,-,1,53.39,0.80,-0.60,500,0.80,1.00,500,2180.00,6000,193.05,210.60,6000,-,-,-,-,-,-,1975.35
31,209000,-31500,158,56.97,0.70,-0.35,3000,0.70,0.75,500,2200.00,500,218.40,223.95,500,-,-,-,-,-,1500,1975.35
32,6000,-,2,56.80,0.45,-0.80,1000,0.30,1.00,500,2220.00,6000,233.70,249.60,6000,-,-,-,-,-,-,1975.35
33,-,-,-,-,-,-,2500,0.15,1.60,1000,2240.00,1000,253.50,267.85,1000,-,-,-,-,-,-,1975.35
34,34000,-1500,7,63.28,0.50,-0.35,1000,0.50,0.55,500,2250.00,6000,263.85,279.25,6000,-,-,-,-,-,-,1975.35
35,51000,1000,17,67.49,0.65,-0.25,12500,0.55,0.90,1000,2260.00,5000,269.05,355.15,5000,-,-,-,-,-,-,1975.35
36,-,-,-,-,-,-,-,-,-,-,2280.00,5000,273.45,324.95,5000,-,-,-,-,-,-,1975.35
37,385500,245500,712,72.41,0.55,-0.15,1000,0.50,0.55,3000,2300.00,5000,292.00,347.40,5000,-,-,-,-,-,500,1975.35
38,-,-,-,-,-,-,-,-,-,-,2320.00,5000,306.05,371.20,5000,-,-,-,-,-,-,1975.35
39,-,-,-,-,-,-,-,-,-,-,2340.00,5000,327.05,394.75,5000,-,-,-,-,-,-,1975.35
40,18500,11500,83,79.01,0.40,-,1500,0.25,0.50,5000,2350.00,5000,336.00,405.00,5000,-,-,-,-,-,-,1975.35
41,-,-,-,-,-,-,-,-,-,-,2360.00,5000,345.30,417.60,5000,-,-,-,-,-,-,1975.35
42,-,-,-,-,-,-,-,-,-,-,2380.00,5000,363.05,436.15,5000,-,-,-,-,-,-,1975.35
43,52500,11000,46,87.31,0.40,-0.20,500,0.35,0.50,2000,2400.00,1000,413.60,427.55,1000,-,-,-,-,-,1000,1975.35
