,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,67500,-23500,151,-,41.00,2.80,500,38.15,40.45,1000,2140.00,1500,3.50,3.80,2000,-5.75,3.60,39.01,1052,-13000,145500,2182.15
19,125000,15500,499,27.10,26.40,-0.10,500,23.70,26.25,500,2160.00,500,8.75,9.00,1000,-6.80,9.00,40.57,1172,63500,131500,2182.15
20,249500,117000,2114,30.53,15.20,-1.70,500,15.20,15.55,500,2180.00,500,18.05,18.90,500,-7.10,18.50,44.05,318,16000,44500,2182.15
21,444500,80500,2756,31.97,7.50,-1.70,500,7.40,7.55,500,2200.00,500,29.35,30.60,1000,-7.05,29.45,45.17,156,-35500,63000,2182.15
22,298500,114000,1319,31.94,2.85,-1.70,500,2.65,2.85,1000,2220.00,500,43.30,46.55,500,-1.90,46.75,50.18,7,-1000,13500,2182.15
23,155000,-2500,405,34.11,1.35,-0.95,500,1.10,1.35,1000,2240.00,1000,61.75,65.55,500,-6.70,63.50,52.93,6,-500,15000,2182.15
24,118500,-1000,271,39.05,0.85,-0.70,500,0.70,0.85,500,2260.00,500,78.70,87.80,1000,0.70,88.00,79.10,8,-3000,3500,2182.15
25,34500,-10500,49,42.44,0.45,-0.65,2500,0.40,0.50,500,2280.00,500,75.15,109.90,500,6.05,117.40,118.66,2,-500,3000,2182.15
26,199500,-24000,127,46.56,0.30,-0.50,500,0.25,0.40,2500,2300.00,500,118.70,127.25,500,-9.10,128.00,101.78,8,-1500,30500,2182.15
27,36000,-500,8,51.76,0.25,-0.60,2000,0.20,0.45,1000,2320.00,6500,129.75,155.50,5000,-,-,-,-,-,2000,2182.15
28,54500,-,-,-,-,-,7000,0.10,0.35,500,2340.00,5000,156.65,170.55,5000,-,-,-,-,-,1000,2182.15
29,31000,-500,3,53.64,0.05,-0.45,4500,0.05,0.30,500,2360.00,5000,149.60,198.40,5500,-,-,-,-,-,1500,2182.15
30,25500,-,-,-,-,-,7500,0.05,0.30,1000,2380.00,5000,169.60,235.30,5000,-,-,-,-,-,1000,2182.15
31,100500,-1500,4,71.49,0.15,-0.15,10500,0.10,0.15,1500,2400.00,7500,209.55,228.80,2500,-1.65,229.00,155.86,1,-,6500,2182.15
32,10000,-,-,-,-,-,1000,0.10,0.35,1000,2420.00,5000,209.60,273.40,5000,-,-,-,-,-,-,2182.15
33,9500,-,-,-,-,-,3000,0.10,0.25,500,2440.00,7500,235.60,279.35,3000,-,-,-,-,-,-,2182.15
34,10000,-,-,-,-,-,-,-,0.40,2000,2460.00,2500,249.80,313.45,2500,-,-,-,-,-,-,2182.15
35,16000,-,-,-,-,-,500,0.05,0.25,1000,2480.00,2500,269.10,334.00,2500,-,-,-,-,-,-,2182.15
36,19000,-5000,15,88.22,0.05,-0.60,4000,0.05,0.25,1500,2500.00,2500,303.10,344.85,2500,-9.50,324.00,173.42,6,-2500,500,2182.15
37,-,-,-,-,-,-,-,-,-,-,2520.00,12500,304.20,396.85,12500,-,-,-,-,-,-,2182.15
38,-,-,-,-,-,-,-,-,-,-,2540.00,12500,317.30,418.50,12500,-,-,-,-,-,500,2182.15
