,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,85500,9000,439,38.68,1.15,-0.75,2000,0.95,1.20,1500,2220.00,500,69.35,74.45,500,-12.50,77.00,61.69,2,-,500,2151.35
38,26500,-500,43,43.31,0.65,-0.70,1000,0.50,0.70,500,2240.00,1000,88.20,94.40,500,-,-,-,-,-,-,2151.35
39,57000,-3500,50,47.09,0.65,-0.55,500,0.60,0.70,2000,2250.00,1000,98.05,104.40,500,-,-,-,-,-,-,2151.35
40,6000,-2500,11,49.42,0.55,-0.45,500,0.40,0.55,2000,2260.00,5000,99.45,146.25,5000,-,-,-,-,-,-,2151.35
41,2000,-,-,-,-,-,500,0.15,0.70,1000,2280.00,5500,123.20,136.50,500,-,-,-,-,-,-,2151.35
42,108000,-13500,37,58.18,0.20,-0.45,1000,0.20,0.30,1000,2300.00,500,147.70,155.10,1000,-16.15,138.90,-,1,-,500,2151.35
43,1000,-,-,-,-,-,-,-,-,-,2320.00,5000,137.60,237.20,5000,-,-,-,-,-,-,2151.35
44,1500,-500,1,57.97,0.05,-0.30,-,-,2.85,1000,2340.00,17500,147.25,240.65,5000,-,-,-,-,-,-,2151.35
45,13500,-1000,2,60.58,0.05,-0.50,3500,0.05,0.50,500,2350.00,5000,164.00,279.20,5000,-,-,-,-,-,-,2151.35
46,-,-,-,-,-,-,-,-,-,-,2360.00,5000,171.95,293.20,5000,-,-,-,-,-,-,2151.35
47,1500,-,-,-,-,-,500,0.05,2.60,1000,2380.00,5000,187.80,283.60,5000,-,-,-,-,-,-,2151.35
48,44000,-8500,17,73.29,0.05,-0.25,-,-,0.10,4000,2400.00,5000,233.85,273.05,5000,-157.55,253.45,120.12,1,-500,500,2151.35
