,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,12500,120.65,209.00,5000,1840.00,-,-,1.95,500,-,-,-,-,-,-,1978.55
18,6500,-,5,-,128.00,31.10,1000,124.15,134.90,5000,1850.00,-,-,0.05,4500,-0.05,0.05,-,22,500,34500,1978.55
19,500,-,-,-,-,-,5000,81.45,154.00,5000,1860.00,-,-,0.25,1000,-,-,-,-,-,500,1978.55
20,500,-500,2,-,108.85,-83.35,3500,0.30,101.85,1500,1880.00,-,-,0.20,500,-0.40,0.05,-,3,-1000,2500,1978.55
21,4000,-4000,13,-,76.70,-1.25,500,76.90,79.35,500,1900.00,-,-,0.05,6000,-0.55,0.05,-,57,-2500,65000,1978.55
22,500,-,1,-,55.20,-4.80,500,48.10,58.95,500,1920.00,-,-,0.05,2500,-0.65,0.05,-,31,-,27500,1978.55
23,15500,-11000,57,-,32.50,-3.35,500,35.10,39.50,500,1940.00,9000,0.10,0.40,1000,-0.95,0.30,-,212,-3000,43500,1978.55
24,44000,-35000,101,-,28.00,-3.45,3000,22.25,29.55,500,1950.00,500,0.35,0.60,2000,-2.05,0.50,-,273,-13500,72500,1978.55
25,24500,-15000,157,-,19.95,-0.65,500,16.55,20.75,500,1960.00,1000,0.65,0.75,1000,-3.05,0.70,-,556,23000,59500,1978.55
26,119000,19500,1255,-,4.45,-6.25,500,4.60,4.90,500,1980.00,500,4.00,5.00,500,-8.05,3.00,-,1024,29000,66500,1978.55
27,510000,93000,3363,-,1.35,-4.20,500,1.40,1.50,3500,2000.00,500,19.75,23.00,500,-4.85,21.00,-,137,-15500,37000,1978.55
28,193500,9000,1581,-,0.45,-1.75,7500,0.30,0.45,17000,2020.00,500,38.20,42.00,500,-12.60,38.45,-,14,-1000,34500,1978.55
29,196500,-10000,286,-,0.05,-0.70,-,-,0.05,3000,2040.00,500,58.85,62.40,500,11.00,70.00,-,5,-1000,11500,1978.55
30,206000,-60000,278,-,0.05,-0.65,-,-,0.05,9000,2050.00,5500,62.95,72.85,500,3.20,68.20,-,22,-5500,20000,1978.55
31,78000,1000,134,-,0.05,-0.55,-,-,0.10,7500,2060.00,6500,75.30,82.00,500,-8.10,74.25,-,6,-1500,7500,1978.55
32,49000,-6000,30,-,0.05,-0.45,-,-,0.10,2000,2080.00,7000,90.55,102.80,500,-18.75,87.60,-,3,-,3000,1978.55
33,219500,-9000,128,-,0.05,-0.40,-,-,0.05,1500,2100.00,500,117.60,122.10,500,-2.05,121.75,-,5,-1500,11500,1978.55
34,55000,1500,60,-,0.05,-0.40,-,-,0.10,3500,2120.00,5000,116.00,182.90,5000,-,-,-,-,-,500,1978.55
35,12500,-2500,8,-,0.05,-0.05,-,-,0.05,1000,2140.00,5000,132.00,210.75,5000,-,-,-,-,-,-,1978.55
36,106000,-1000,75,-,0.05,-0.15,-,-,0.10,3500,2150.00,5000,143.85,172.45,500,-39.05,160.95,-,6,-2000,1000,1978.55
37,33000,8500,48,-,0.05,-0.50,-,-,0.05,7500,2160.00,5000,148.00,238.75,5000,-,-,-,-,-,1000,1978.55
38,17000,-,17,-,0.05,-0.25,-,-,0.10,3000,2180.00,6000,190.10,204.75,1000,-,-,-,-,-,-,1978.55
39,148500,3000,45,-,0.05,-0.15,-,-,0.05,1500,2200.00,6000,212.70,226.85,6000,65.00,220.00,-,2,-,1500,1978.55
40,7500,1500,5,-,0.05,-0.35,-,-,0.10,4500,2220.00,6000,234.25,246.75,6000,-,-,-,-,-,-,1978.55
41,-,-,-,-,-,-,-,-,-,-,2240.00,6000,254.20,264.80,1000,-,-,-,-,-,-,1978.55
42,31500,-500,26,-,0.05,-0.15,-,-,0.10,1000,2250.00,1000,263.50,276.85,1000,-,-,-,-,-,-,1978.55
43,42000,-,7,-,0.05,-0.15,-,-,0.05,15500,2260.00,12500,248.70,310.65,12500,-,-,-,-,-,-,1978.55
44,-,-,-,-,-,-,-,-,-,-,2280.00,12500,265.80,333.25,12500,-,-,-,-,-,-,1978.55
45,387000,23500,81,-,0.05,-0.10,-,-,0.05,67000,2300.00,12500,283.20,355.65,12500,-21.45,311.00,-,1,-500,-,1978.55
46,-,-,-,-,-,-,-,-,-,-,2320.00,12500,301.50,378.20,12500,-,-,-,-,-,-,1978.55
47,-,-,-,-,-,-,-,-,-,-,2340.00,12500,319.75,400.40,12500,-,-,-,-,-,-,1978.55
48,16500,-,-,-,-,-,-,-,0.05,4500,2350.00,12500,328.40,411.65,12500,-,-,-,-,-,-,1978.55
49,-,-,-,-,-,-,-,-,-,-,2360.00,12500,337.55,424.95,12500,-,-,-,-,-,-,1978.55
50,-,-,-,-,-,-,-,-,-,-,2380.00,12500,345.65,444.85,12500,-,-,-,-,-,-,1978.55
51,49500,-,-,-,-,-,-,-,0.05,17000,2400.00,1000,409.35,427.95,1000,-,-,-,-,-,500,1978.55
