,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,8500,-,5,64.93,226.75,45.90,500,204.35,212.65,6000,1920.00,1000,2.15,4.80,500,-0.35,3.75,43.35,10,1000,39500,2123.0
23,11500,-500,2,78.07,222.10,39.75,1000,20.10,206.85,5500,1940.00,1000,3.00,5.85,1000,-0.45,4.00,40.51,5,-1500,46500,2123.0
24,65500,-2500,20,-,172.20,-17.40,1500,171.70,179.75,500,1950.00,500,4.10,4.70,500,-0.60,3.95,38.66,106,-,113000,2123.0
25,18500,-,3,49.52,181.85,44.85,1500,50.10,171.00,1000,1960.00,500,4.65,7.00,500,0.45,5.90,40.82,9,-500,27500,2123.0
26,116000,-3000,15,29.47,152.75,4.50,1000,142.35,156.70,5000,1980.00,500,7.00,10.75,500,-0.10,7.50,39.71,45,-4500,48000,2123.0
27,201500,-17500,94,34.22,137.00,3.00,1500,130.50,135.65,500,2000.00,1500,10.20,11.50,1500,0.30,10.10,39.49,426,30000,228500,2123.0
28,75000,-1500,12,-,103.05,-21.65,1000,110.45,130.20,500,2020.00,500,12.85,14.20,500,1.40,14.00,39.69,30,-1000,17000,2123.0
29,31000,-,11,34.86,104.40,-1.15,500,94.20,101.70,500,2040.00,1000,17.30,18.10,1000,1.30,17.95,38.41,70,5500,24500,2123.0
30,70000,-3500,70,34.05,94.00,0.70,500,87.65,92.50,2000,2050.00,1500,19.80,20.60,1500,1.30,20.75,37.50,322,19500,77000,2123.0
31,28500,-1500,18,35.40,90.00,4.00,500,82.20,88.65,500,2060.00,500,23.00,25.20,1000,0.05,22.30,36.97,59,2500,23000,2123.0
32,24500,-3000,40,34.18,74.80,3.10,500,71.10,76.00,500,2080.00,1000,29.00,30.30,1000,0.25,28.60,37.04,148,16000,30000,2123.0
33,167000,-11500,239,34.79,63.00,0.10,500,58.50,60.95,500,2100.00,1000,36.45,36.95,500,1.00,36.50,36.57,978,29500,73000,2123.0
34,29500,-3000,137,34.55,51.35,0.80,1500,49.70,51.65,500,2120.00,1500,46.35,49.00,500,-,45.05,36.84,254,7500,24000,2123.0
35,30500,2500,191,34.79,42.00,-2.05,500,39.95,45.05,1000,2140.00,500,53.55,59.95,500,-0.70,56.30,35.30,331,61000,63000,2123.0
36,109000,12500,443,35.85,37.35,0.10,1500,36.40,37.85,1000,2150.00,500,61.50,62.65,500,-1.25,59.00,36.53,191,16000,35000,2123.0
37,25000,19500,279,36.73,34.10,-3.40,1000,33.50,35.80,1500,2160.00,500,69.75,76.60,2500,5.30,67.80,38.77,94,10000,11000,2123.0
38,40000,36500,315,38.52,28.00,-1.25,500,27.65,30.70,500,2180.00,500,82.20,115.25,10000,-152.55,65.15,26.25,18,2000,2000,2123.0
39,235000,51000,1824,36.57,22.15,-1.15,1000,22.20,22.55,1000,2200.00,1000,94.45,96.95,500,3.65,103.00,46.24,60,13000,17500,2123.0
40,15000,12000,111,38.32,17.95,14.35,1500,17.65,18.90,1500,2220.00,6500,105.40,145.60,12500,-160.55,93.00,21.62,7,2500,2500,2123.0
41,3000,1500,8,46.64,23.50,21.00,2000,9.00,19.50,5000,2240.00,2000,121.55,136.60,6500,-,-,-,-,-,-,2123.0
42,81000,57500,710,39.31,12.75,-1.45,500,12.30,12.95,4000,2250.00,500,133.00,154.80,500,-263.00,109.95,-,1,-,-,2123.0
43,-,-,-,-,-,-,10000,4.50,18.00,6000,2260.00,5000,136.65,154.40,5000,-,-,-,-,-,-,2123.0
44,-,-,-,-,-,-,2500,5.40,14.90,6000,2280.00,1000,156.55,173.00,3500,-,-,-,-,-,-,2123.0
45,110500,47500,466,41.08,8.20,0.15,1500,7.70,8.10,1000,2300.00,500,174.15,223.10,12500,-137.00,156.00,-,2,500,1000,2123.0
46,1000,1000,6,41.99,6.80,4.80,500,5.10,12.00,5500,2320.00,7000,191.55,210.20,2000,-,-,-,-,-,-,2123.0
47,1500,500,4,44.50,6.50,4.60,500,4.50,8.00,500,2340.00,6000,211.55,231.95,6000,-,-,-,-,-,-,2123.0
48,16500,9000,39,45.52,6.00,0.40,1000,5.00,6.25,1000,2350.00,5000,222.65,236.30,5000,-,-,-,-,-,-,2123.0
49,-,-,-,-,-,-,500,3.50,10.00,3500,2360.00,5000,193.15,320.65,5000,-,-,-,-,-,-,2123.0
50,1000,-,-,-,-,-,500,2.55,7.00,500,2380.00,5000,219.10,307.20,5000,-,-,-,-,-,-,2123.0
51,56000,12000,342,46.84,3.70,-0.20,1500,3.50,3.65,1500,2400.00,5000,239.05,333.55,5000,-,-,-,-,-,1000,2123.0
