,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,55500,-4000,158,20.57,18.60,-9.55,1000,17.85,18.15,500,2240.00,500,114.15,118.60,9000,-,-,-,-,-,20500,2133.15
24,57000,2500,111,20.64,14.55,-8.00,1000,13.85,14.20,500,2260.00,2000,127.55,132.80,500,44.70,138.70,27.33,3,500,20000,2133.15
25,25500,5000,70,20.86,11.50,-6.40,1500,10.75,11.20,1000,2280.00,500,143.50,148.50,500,-,-,-,-,-,11500,2133.15
26,155500,28000,183,20.69,8.70,-5.20,500,8.50,9.10,1500,2300.00,7500,158.20,172.45,1000,27.25,141.00,-,2,500,28000,2133.15
27,21000,-3500,41,20.82,6.50,-4.30,500,6.25,6.70,500,2320.00,1500,179.15,188.60,2500,-,-,-,-,-,2500,2133.15
28,53500,3000,33,20.80,4.80,-3.35,500,4.00,4.90,1500,2340.00,2500,195.35,204.30,1500,-,-,-,-,-,1500,2133.15
29,21500,5000,42,21.30,3.90,-2.30,500,3.55,3.85,3000,2360.00,7500,212.95,262.50,12500,54.30,195.00,-,1,-,1500,2133.15
30,25500,-,13,20.51,2.35,-2.70,1000,2.50,3.45,500,2380.00,2500,228.50,242.15,500,-,-,-,-,-,-,2133.15
31,90500,4500,53,22.09,2.55,-1.00,500,2.45,2.80,500,2400.00,500,255.40,263.80,500,-,-,-,-,-,9500,2133.15
32,8500,-,-,-,-,-,500,1.50,3.50,2000,2420.00,7500,264.10,310.55,7500,-,-,-,-,-,-,2133.15
33,2500,-,-,-,-,-,500,1.20,3.00,500,2440.00,7500,282.05,331.15,7500,-,-,-,-,-,-,2133.15
34,14000,-,-,-,-,-,500,1.10,2.40,1000,2460.00,12500,262.10,352.40,2500,-,-,-,-,-,-,2133.15
35,14500,-500,4,24.95,1.50,-1.75,500,0.80,2.65,1000,2480.00,12500,280.15,374.85,2500,-,-,-,-,-,-,2133.15
36,31500,1000,6,24.55,1.00,-0.50,3000,1.00,2.00,500,2500.00,500,348.30,377.40,500,-,-,-,-,-,3000,2133.15
37,-,-,-,-,-,-,500,0.65,3.30,4500,2520.00,12500,316.05,419.40,2500,-,-,-,-,-,-,2133.15
38,-,-,-,-,-,-,500,0.50,1.45,2000,2540.00,12500,321.05,468.20,12500,-,-,-,-,-,500,2133.15
