,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,314000,-,4,22.87,21.10,-3.25,500,21.25,21.75,1500,2050.00,1500,35.40,41.35,6500,-,-,-,-,-,48000,2019.15
26,142000,500,13,-,17.90,-2.50,500,17.70,18.10,1000,2060.00,500,41.90,48.20,6500,-3.80,37.30,-,1,-,21000,2019.15
27,103000,1000,8,-,12.40,-2.10,500,12.30,12.50,500,2080.00,500,54.80,60.75,1500,-,-,-,-,-,8500,2019.15
28,500500,1500,7,23.51,8.15,-2.15,1500,8.30,8.75,500,2100.00,500,74.35,79.85,1000,-,-,-,-,-,13500,2019.15
29,62500,1000,3,-,5.90,-1.10,1000,5.65,5.95,1500,2120.00,500,91.20,97.75,500,-,-,-,-,-,1000,2019.15
30,26000,-,-,-,-,-,2500,1.30,10.70,8500,2140.00,3000,104.10,115.40,5000,-,-,-,-,-,-,2019.15
31,128500,-,1,25.66,3.45,-0.65,1500,3.30,3.75,1500,2150.00,500,115.60,121.85,500,-,-,-,-,-,5500,2019.15
32,7000,-,-,-,-,-,1500,0.70,8.25,7500,2160.00,9500,120.35,136.80,4500,-,-,-,-,-,1500,2019.15
33,-,-,-,-,-,-,3500,0.25,-,-,2180.00,8000,139.90,153.25,3000,-,-,-,-,-,-,2019.15
34,200500,-,-,-,-,-,3000,1.00,4.90,2000,2200.00,12500,160.35,175.65,2500,-,-,-,-,-,1500,2019.15
35,6500,-,-,-,-,-,1500,0.25,3.25,2000,2220.00,6000,177.60,195.65,6000,-,-,-,-,-,-,2019.15
36,-,-,-,-,-,-,2000,0.10,-,-,2240.00,6000,197.00,215.50,1000,-,-,-,-,-,-,2019.15
37,40000,-,-,-,-,-,1000,0.80,4.00,4500,2250.00,2500,211.30,227.00,2500,-,-,-,-,-,-,2019.15
38,47500,-,-,-,-,-,500,1.30,2.20,500,2260.00,5000,202.55,261.40,5000,-,-,-,-,-,-,2019.15
39,151000,-,-,-,-,-,500,1.50,2.50,3500,2300.00,1000,259.10,275.55,1000,-,-,-,-,-,500,2019.15
40,9500,-,-,-,-,-,1500,1.00,2.40,3000,2350.00,5000,283.70,354.80,5000,-,-,-,-,-,-,2019.15
41,39000,-,-,-,-,-,10000,0.10,0.95,500,2400.00,1000,357.90,374.90,1000,-,-,-,-,-,1000,2019.15
