,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,221000,24500,1282,17.05,33.60,3.15,500,33.45,33.80,500,2000.00,3000,34.90,35.75,1500,-7.35,35.85,18.11,241,28500,67500,1986.5
26,157500,29000,1060,16.95,24.20,2.05,500,23.65,24.00,500,2020.00,1000,44.50,47.45,500,-35.00,49.00,19.13,10,3500,6000,1986.5
27,166500,5000,471,16.71,16.55,0.80,500,16.70,16.90,500,2040.00,1500,54.90,60.05,500,-8.05,60.00,18.17,3,500,1500,1986.5
28,31500,4500,177,16.65,13.85,0.50,500,13.85,14.40,3000,2050.00,500,63.55,66.45,500,-10.00,66.00,17.57,3,-,2000,1986.5
29,41000,14000,228,17.02,11.55,0.45,1000,11.30,11.70,3500,2060.00,1000,68.75,73.55,500,-69.75,72.00,16.64,2,1000,1500,1986.5
30,9500,-,4,18.79,10.00,2.40,3000,6.05,10.00,7000,2080.00,3000,83.75,92.95,3500,-,-,-,-,-,-,1986.5
31,86500,14000,127,17.29,5.20,-,2500,5.20,5.45,1500,2100.00,500,103.60,108.15,500,-25.10,106.00,17.31,6,-500,6000,1986.5
32,23500,500,8,18.21,4.00,-0.55,3000,3.80,4.90,5000,2120.00,4000,119.55,129.70,1500,-,-,-,-,-,1500,1986.5
33,15500,8000,38,18.80,2.85,-1.05,3000,2.75,3.00,3000,2140.00,4500,131.45,159.05,5000,-,-,-,-,-,-,1986.5
34,7500,1000,13,17.24,2.00,-1.00,500,1.80,3.95,4000,2150.00,4000,133.00,165.65,4500,-63.45,150.00,-,1,-,-,1986.5
35,2000,-,-,-,-,-,3000,1.75,2.95,3000,2160.00,4500,149.05,182.70,5000,-,-,-,-,-,-,1986.5
36,2000,-,-,-,-,-,2000,1.15,3.85,3000,2180.00,4500,168.65,188.65,500,-,-,-,-,-,500,1986.5
37,27000,2500,11,22.35,1.85,0.35,500,1.55,2.00,500,2200.00,4500,189.30,216.65,5000,-,-,-,-,-,-,1986.5
38,-,-,-,-,-,-,5000,0.10,3.85,2000,2250.00,4000,151.95,352.75,4000,-,-,-,-,-,1000,1986.5
39,1500,-,-,-,-,-,2500,1.00,1.50,2500,2300.00,-,-,-,-,-,-,-,-,-,-,1986.5
40,-,-,-,-,-,-,-,-,3.00,2000,2350.00,-,-,-,-,-,-,-,-,-,-,1986.5
41,-,-,-,-,-,-,-,-,3.00,2000,2400.00,1000,389.90,408.15,1000,-90.00,400.00,34.58,1,-,500,1986.5
