,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,1000,320.90,339.00,1000,1820.00,1000,0.05,-,-,-,-,-,-,-,-,2145.5
15,-,-,-,-,-,-,1000,298.05,319.25,1000,1840.00,1000,0.05,-,-,-,-,-,-,-,500,2145.5
16,-,-,-,-,-,-,1000,278.10,299.05,1000,1860.00,2500,0.05,2.50,500,-,-,-,-,-,2500,2145.5
17,-,-,-,-,-,-,1000,258.15,279.30,1000,1880.00,1500,0.05,2.25,500,-,-,-,-,-,2500,2145.5
18,29000,-1000,4,98.19,270.00,-25.00,12500,220.85,255.95,1000,1900.00,2500,0.10,0.45,2500,-,0.50,42.98,1,-500,9000,2145.5
19,-,-,-,-,-,-,6000,219.70,235.95,1000,1920.00,2000,0.05,-,-,-,-,-,-,-,-,2145.5
20,-,-,-,-,-,-,6000,199.85,217.55,1000,1940.00,2000,0.05,-,-,-,-,-,-,-,2500,2145.5
21,19500,-,2,83.81,212.00,-8.00,12500,164.95,199.00,2500,1960.00,2000,0.05,1.00,500,-1.45,0.05,25.50,1,-,1500,2145.5
22,1000,-,-,-,-,-,6000,162.85,177.75,1000,1980.00,2500,0.05,-,-,-,-,-,-,-,1000,2145.5
23,36500,-4000,10,69.39,170.00,-25.00,2500,145.50,154.75,5500,2000.00,1000,0.65,1.00,13500,0.40,1.00,30.12,17,-5000,78000,2145.5
24,2000,-,-,-,-,-,1000,127.90,134.30,1500,2020.00,1000,0.35,2.45,500,-,-,-,-,-,5000,2145.5
25,10500,-,-,-,-,-,1000,108.95,114.90,500,2040.00,500,1.60,2.75,500,0.25,2.00,26.57,1,-,13500,2145.5
26,9500,-1000,5,23.64,90.55,-28.45,6000,84.60,95.00,500,2060.00,500,2.30,-,-,-,-,-,-,-,14000,2145.5
27,6500,-,2,56.63,101.15,-3.00,12500,20.05,85.15,5000,2080.00,500,5.05,6.55,500,3.30,5.00,25.53,28,4500,23500,2145.5
28,30500,-8000,22,21.60,61.30,-40.20,500,55.90,59.55,500,2100.00,500,8.90,9.20,500,6.85,8.80,24.21,511,-7000,175000,2145.5
29,6500,-500,2,47.04,66.60,-16.20,500,21.25,50.45,1000,2120.00,1000,13.85,14.90,1000,11.55,14.75,23.97,368,46000,96000,2145.5
30,31000,12000,70,22.79,32.00,-29.80,500,30.70,32.50,1500,2140.00,500,21.25,21.85,2500,15.95,21.50,23.26,990,51500,196500,2145.5
31,65500,23500,247,24.64,22.00,-29.25,1000,21.00,21.75,500,2160.00,1000,30.55,31.10,1000,21.75,30.50,22.46,1110,-4500,130500,2145.5
32,116500,60000,673,23.71,13.60,-23.25,500,13.40,13.70,2000,2180.00,500,41.85,42.90,500,29.20,43.00,21.37,889,-53500,115500,2145.5
33,469000,200500,1962,23.49,8.30,-15.95,1000,8.00,8.35,1500,2200.00,500,55.50,56.75,500,35.05,56.05,19.73,375,-41000,75500,2145.5
34,210000,73000,960,23.18,4.80,-9.95,3000,4.40,4.65,500,2220.00,500,71.85,75.15,500,42.95,73.00,-,17,-1500,10500,2145.5
35,170500,9500,519,24.10,2.70,-5.40,500,2.55,2.90,500,2240.00,500,88.90,94.80,1000,50.80,94.00,23.37,9,-1500,8500,2145.5
36,106500,-23500,251,24.81,1.80,-2.50,1500,1.55,1.90,1000,2260.00,5000,94.20,130.35,500,18.45,77.45,-,7,-1000,6000,2145.5
37,32500,-3000,17,26.66,1.10,-0.95,1500,1.05,1.40,500,2280.00,500,125.90,131.95,500,-,-,-,-,-,1500,2145.5
38,129500,-13500,142,28.37,1.15,-0.65,500,0.80,1.20,500,2300.00,500,145.30,152.00,1000,48.30,142.85,-,9,500,10000,2145.5
39,15000,-500,5,30.74,1.05,-,500,0.65,1.25,500,2320.00,6500,161.80,173.25,1500,-,-,-,-,-,-,2145.5
40,29500,-,3,33.26,1.00,-,500,0.55,1.15,500,2340.00,6500,181.75,193.10,1500,-,-,-,-,-,2000,2145.5
41,16000,-500,11,36.68,0.90,-0.15,500,0.70,0.95,1000,2360.00,6500,201.70,212.80,1500,-,-,-,-,-,-,2145.5
42,12000,-,-,-,-,-,500,0.65,0.90,500,2380.00,6500,220.15,232.70,1500,-,-,-,-,-,-,2145.5
43,38500,1000,2,42.09,0.90,-0.15,500,0.30,0.85,1000,2400.00,6500,240.70,252.55,1500,-,-,-,-,-,-,2145.5
44,-,-,-,-,-,-,500,0.15,0.90,500,2420.00,6000,262.05,278.05,1000,-,-,-,-,-,-,2145.5
45,8500,-500,1,40.04,0.25,-0.10,1000,0.30,0.80,1000,2440.00,6000,278.40,295.45,6000,-,-,-,-,-,-,2145.5
