,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,500,-,-,-,-,-,12500,284.15,412.55,12500,1820.00,1000,0.25,1.90,1000,-0.75,0.50,86.00,1,-,2500,2180.25
17,500,-,-,-,-,-,12500,276.40,384.55,12500,1840.00,500,0.25,0.60,500,-0.50,0.25,74.95,4,-500,9500,2180.25
18,15500,-,-,-,-,-,1500,311.90,340.95,500,1850.00,500,0.25,0.30,7500,-0.10,0.30,74.37,10,-1500,35000,2180.25
19,-,-,-,-,-,-,2500,273.60,388.00,2500,1860.00,2000,0.20,2.90,1000,-0.70,0.30,72.21,8,-,6000,2180.25
20,3000,-500,1,-,255.00,5.00,500,270.80,347.55,12500,1880.00,1000,0.20,0.80,500,-0.20,0.30,67.92,4,-500,14000,2180.25
21,72000,-500,2,-,282.20,58.30,500,272.10,282.40,500,1900.00,500,0.70,0.75,500,-0.55,0.50,67.87,16,-3000,168500,2180.25
22,5000,-,-,-,-,-,3000,243.50,261.90,500,1920.00,500,0.60,1.10,1000,-0.30,0.90,68.89,2,-1000,35500,2180.25
23,9500,-500,1,-,206.95,-68.05,7500,222.10,295.80,12500,1940.00,1500,0.50,0.80,500,-1.00,0.50,58.92,7,-1500,41000,2180.25
24,62000,-1000,5,-,200.00,26.70,5500,203.30,297.20,12500,1950.00,7000,0.40,0.55,1000,-0.45,0.55,57.45,9,-500,101000,2180.25
25,16000,-500,2,-,201.25,51.25,500,213.65,280.35,500,1960.00,500,0.35,1.00,2500,-0.50,1.40,63.79,3,-500,25000,2180.25
26,109500,-,2,-,195.00,45.00,3000,193.05,200.85,1000,1980.00,500,0.60,1.35,500,-0.50,1.35,58.40,2,-,26500,2180.25
27,162000,-8500,41,-,179.00,53.00,500,174.50,178.35,500,2000.00,1500,1.25,1.50,1500,-0.80,1.25,52.67,107,-5000,265500,2180.25
28,68500,-4500,10,-,157.00,58.00,500,156.65,161.75,500,2020.00,1000,1.15,2.25,1500,0.40,2.45,54.36,16,-4000,12000,2180.25
29,25000,-1500,8,-,130.50,33.60,500,135.25,144.30,1000,2040.00,1000,1.30,6.70,500,-1.65,2.00,46.80,18,1000,29500,2180.25
30,53500,-6500,16,-,130.00,53.00,500,124.25,128.70,500,2050.00,500,1.40,1.80,500,-2.00,1.80,43.16,56,-5000,67000,2180.25
31,22500,-1000,8,-,101.00,34.00,500,116.25,120.95,500,2060.00,500,1.75,2.00,500,-3.25,1.95,41.42,63,3000,30000,2180.25
32,19000,-3500,16,-,100.85,45.85,500,99.00,101.00,500,2080.00,1500,3.15,3.40,1000,-4.75,3.00,41.06,139,2500,39500,2180.25
33,74000,-32500,134,-,80.00,40.75,500,79.25,81.15,500,2100.00,1500,4.75,4.85,1000,-7.80,4.65,38.42,844,71000,185500,2180.25
34,21500,-3000,60,21.92,66.00,37.70,500,58.70,64.90,500,2120.00,500,4.55,6.50,500,-13.25,6.05,34.59,271,19500,42000,2180.25
35,33500,-14500,394,26.81,50.55,32.45,500,45.30,49.60,500,2140.00,500,9.20,10.00,1000,-19.40,9.80,33.74,242,7500,87500,2180.25
36,67000,-17000,659,23.21,40.65,26.30,500,39.55,40.05,500,2150.00,1500,12.30,12.80,500,-21.65,12.95,34.27,105,11000,47000,2180.25
37,43000,-3500,593,27.45,36.20,25.00,500,30.85,36.15,2000,2160.00,1000,15.40,16.20,500,-27.85,15.30,33.32,69,12500,23500,2180.25
38,86500,27500,657,24.96,22.80,16.00,1000,22.25,23.70,500,2180.00,1000,23.10,26.80,500,-40.60,24.70,34.05,32,6000,46500,2180.25
39,258000,-31000,1061,26.52,14.05,9.30,1500,14.00,14.20,500,2200.00,500,33.05,36.45,500,-43.00,32.00,29.87,54,-5500,33000,2180.25
40,58500,-2000,219,27.33,8.55,5.30,500,8.45,9.35,1500,2220.00,500,45.50,52.80,500,-40.65,51.25,38.36,3,-500,1000,2180.25
41,26500,1500,51,27.52,4.50,2.75,500,4.45,5.50,1000,2240.00,500,61.70,69.60,500,-204.15,67.80,41.56,1,-,-,2180.25
42,89000,8500,212,28.39,3.95,2.00,500,3.50,3.95,500,2250.00,500,70.30,77.85,500,-,-,-,-,-,-,2180.25
43,17000,11500,46,28.17,3.40,1.60,2000,2.50,3.50,1000,2260.00,500,78.60,88.25,500,-,-,-,-,-,-,2180.25
44,500,-,1,30.33,1.60,-0.40,3000,1.30,1.95,1000,2280.00,500,91.90,105.90,500,-,-,-,-,-,-,2180.25
45,122000,-16000,70,35.09,1.60,0.05,3000,1.35,1.70,1000,2300.00,500,119.15,125.35,1000,-,-,-,-,-,500,2180.25
46,1000,-,-,-,-,-,500,0.20,1.95,500,2320.00,2500,115.70,236.45,2500,-,-,-,-,-,-,2180.25
47,2000,-,-,-,-,-,500,0.15,1.00,500,2340.00,5000,134.20,253.10,2500,-,-,-,-,-,-,2180.25
48,15500,1000,2,41.85,0.90,0.10,500,0.55,1.00,500,2350.00,5000,141.70,293.45,5000,-,-,-,-,-,-,2180.25
49,-,-,-,-,-,-,500,0.10,1.40,1500,2360.00,5000,143.40,278.80,2500,-,-,-,-,-,-,2180.25
50,1500,-,-,-,-,-,500,0.30,1.10,1000,2380.00,5000,175.30,306.65,2500,-,-,-,-,-,-,2180.25
51,67000,-12000,41,47.40,0.50,-0.40,4500,0.50,0.80,1500,2400.00,5000,215.10,228.00,5000,-,-,-,-,-,1000,2180.25
