,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,26500,-,7,19.04,76.50,-6.00,500,76.35,77.45,500,2160.00,500,38.40,38.75,1000,1.45,38.25,22.19,23,-,45000,2187.05
20,23000,-,9,19.32,65.30,-3.55,500,64.50,65.35,1000,2180.00,500,46.25,46.80,1500,2.05,46.05,22.02,22,1000,32000,2187.05
21,147000,2000,52,19.16,54.20,-2.75,500,53.90,54.20,500,2200.00,500,54.85,55.75,500,1.75,55.00,21.89,14,-,109000,2187.05
22,34500,3000,39,19.26,45.00,-2.55,500,44.50,44.85,500,2220.00,500,65.40,66.40,500,1.25,64.25,21.47,2,-500,9500,2187.05
23,57000,2500,40,19.53,36.70,-3.15,500,36.25,36.50,500,2240.00,1000,76.60,77.45,1000,3.65,77.05,22.00,5,-1500,24000,2187.05
24,45500,3500,33,19.15,29.70,-3.50,500,29.30,29.60,1000,2260.00,500,86.25,92.95,500,-,-,-,-,-,19500,2187.05
25,17500,-,1,19.82,24.90,-1.90,500,23.35,23.75,1000,2280.00,1500,100.00,108.25,9500,-,-,-,-,-,11500,2187.05
26,118000,3500,55,19.16,18.35,-1.90,1000,18.30,18.70,1500,2300.00,2500,115.00,119.60,500,1.30,113.75,20.46,2,-,27500,2187.05
27,24500,-,-,-,-,-,500,13.75,14.80,500,2320.00,11500,128.90,138.80,6500,-,-,-,-,-,2500,2187.05
28,45000,-500,3,19.83,12.00,0.55,1500,10.35,11.60,1000,2340.00,5500,145.55,155.95,5500,-,-,-,-,-,1500,2187.05
29,11500,-500,8,19.88,9.25,0.25,1000,8.00,8.90,500,2360.00,500,163.25,171.85,1500,-,-,-,-,-,1500,2187.05
30,25000,-,2,19.06,6.00,0.40,10000,2.65,9.65,8000,2380.00,2000,180.55,191.90,2500,-,-,-,-,-,-,2187.05
31,80000,-,9,20.49,5.90,0.35,1000,5.00,5.70,2000,2400.00,2500,199.80,209.30,2500,-,-,-,-,-,9500,2187.05
32,8500,-,-,-,-,-,500,2.35,6.90,8000,2420.00,2000,215.65,228.65,2000,-,-,-,-,-,-,2187.05
33,4500,-,-,-,-,-,1500,3.00,5.50,7500,2440.00,7000,234.75,247.35,2000,-,-,-,-,-,-,2187.05
34,14000,-,-,-,-,-,500,1.40,6.95,8000,2460.00,5000,255.55,267.90,2000,-,-,-,-,-,-,2187.05
35,19500,-,-,-,-,-,500,1.05,6.35,9000,2480.00,7000,273.85,285.90,2000,-,-,-,-,-,-,2187.05
36,29000,-,1,21.11,1.50,-,500,1.50,2.75,1500,2500.00,2500,294.20,306.05,2500,-,-,-,-,-,3000,2187.05
37,-,-,-,-,-,-,500,0.50,5.00,10000,2520.00,2000,313.15,325.25,2000,-,-,-,-,-,-,2187.05
38,-,-,-,-,-,-,2000,0.40,4.85,8000,2540.00,2000,331.90,345.75,2000,-,-,-,-,-,500,2187.05
