,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,500,-,-,-,-,-,12500,241.45,341.50,12500,1840.00,500,0.60,-,-,-,-,-,-,-,10000,2134.2
18,15500,-,-,-,-,-,500,266.35,294.10,500,1850.00,1500,0.35,1.00,1000,-,-,-,-,-,36500,2134.2
19,-,-,-,-,-,-,2500,237.20,305.45,2500,1860.00,2500,0.15,-,-,-,-,-,-,-,6000,2134.2
20,3500,-,-,-,-,-,500,255.05,264.00,500,1880.00,500,0.55,1.75,500,-,-,-,-,-,14500,2134.2
21,72500,-,-,-,-,-,500,226.60,235.25,1000,1900.00,500,0.50,0.95,1000,-0.45,0.60,59.68,5,-1500,170000,2134.2
22,5000,-,-,-,-,-,500,213.25,233.65,500,1920.00,1500,0.40,3.00,1000,-,-,-,-,-,36500,2134.2
23,10000,-,-,-,-,-,2500,191.60,217.20,3500,1940.00,500,0.40,3.00,1000,-,-,-,-,-,42500,2134.2
24,63500,500,1,-,174.60,1.30,1000,160.95,184.45,500,1950.00,1000,0.60,1.85,500,-0.40,0.60,48.03,1,-,101500,2134.2
25,16500,-,-,-,-,-,500,168.35,179.25,500,1960.00,500,0.55,3.00,500,-,-,-,-,-,25500,2134.2
26,109500,-,-,-,-,-,500,143.40,161.80,500,1980.00,500,0.60,4.85,500,-,-,-,-,-,26500,2134.2
27,170000,-500,6,-,133.00,7.00,500,130.55,135.45,500,2000.00,2500,1.25,1.75,5000,-0.80,1.25,41.25,26,-2000,268500,2134.2
28,73000,-,-,-,-,-,500,111.65,121.75,1500,2020.00,500,1.20,6.90,500,-,-,-,-,-,16000,2134.2
29,26500,-,-,-,-,-,500,89.85,105.60,500,2040.00,1000,1.55,9.90,500,-1.65,2.00,34.12,1,-,28500,2134.2
30,59500,-500,1,44.99,92.30,15.30,500,80.70,87.45,500,2050.00,500,2.20,3.00,3000,-0.75,3.05,34.78,1,-,72000,2134.2
31,23500,-,1,31.41,78.15,11.15,500,79.95,85.20,500,2060.00,1000,3.45,6.35,500,-0.20,5.00,36.72,3,-,27000,2134.2
32,22000,-500,3,36.59,63.75,8.75,2500,54.95,63.20,500,2080.00,1500,6.20,6.80,1500,-1.20,6.55,32.89,21,2000,39000,2134.2
33,94500,-12000,55,31.96,46.00,6.75,500,43.25,46.45,500,2100.00,1000,11.25,11.85,500,-0.95,11.50,33.07,158,4500,119000,2134.2
34,25500,1000,9,34.45,34.80,6.50,500,32.55,34.80,500,2120.00,500,15.00,15.40,1000,-3.75,15.55,29.07,26,1500,24000,2134.2
35,59500,11500,141,27.88,19.25,1.15,500,20.15,21.95,500,2140.00,2500,21.10,28.00,500,-4.15,25.05,29.26,4,-,80000,2134.2
36,87000,3000,89,29.86,16.50,2.15,500,15.35,15.75,500,2150.00,500,28.85,35.75,500,-,-,-,-,-,36000,2134.2
37,57500,11000,125,30.45,13.30,2.10,1500,12.40,13.15,500,2160.00,1000,29.20,37.05,500,-,-,-,-,-,11000,2134.2
38,61000,2000,16,31.81,8.60,1.80,1500,8.05,9.15,1500,2180.00,1000,47.80,55.65,500,-9.00,56.30,36.62,1,-,40500,2134.2
39,281500,-7500,123,32.55,5.20,0.45,500,4.85,5.80,500,2200.00,500,68.25,73.75,500,-10.20,64.80,14.41,34,1500,40000,2134.2
40,62500,2000,13,35.36,3.80,0.55,2000,2.90,3.50,1000,2220.00,500,79.55,86.05,500,-,-,-,-,-,1500,2134.2
41,27000,2000,8,36.37,2.35,0.60,1500,1.30,2.25,1500,2240.00,500,96.90,105.10,500,-,-,-,-,-,-,2134.2
42,88500,8000,35,36.90,1.85,-0.10,1500,1.65,1.95,6000,2250.00,1000,106.30,120.10,1000,-,-,-,-,-,-,2134.2
43,5500,-,1,35.48,1.10,-0.70,500,1.15,1.50,500,2260.00,3000,110.30,125.70,500,-,-,-,-,-,-,2134.2
44,500,-,-,-,-,-,2500,0.20,2.00,500,2280.00,500,126.30,145.95,500,-,-,-,-,-,-,2134.2
45,138000,-,7,41.45,0.75,-0.80,2500,0.70,1.25,500,2300.00,1000,151.90,170.45,500,-,-,-,-,-,500,2134.2
46,1000,-,-,-,-,-,2000,0.05,1.50,1500,2320.00,2500,158.30,236.45,2500,-,-,-,-,-,-,2134.2
47,2000,-,-,-,-,-,2000,0.05,1.85,2000,2340.00,2500,172.15,253.10,2500,-,-,-,-,-,-,2134.2
48,14500,-,-,-,-,-,1000,0.90,1.40,500,2350.00,12500,181.50,276.25,12500,-,-,-,-,-,-,2134.2
49,-,-,-,-,-,-,-,-,1.95,2000,2360.00,2500,189.80,278.80,2500,-,-,-,-,-,-,2134.2
50,1500,-,-,-,-,-,500,0.15,1.35,500,2380.00,2500,194.35,306.65,2500,-,-,-,-,-,-,2134.2
51,79500,500,2,61.79,0.85,-0.05,2000,0.40,0.85,1500,2400.00,2500,233.50,275.30,2500,-,-,-,-,-,1000,2134.2
