,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,59500,-2000,7,33.57,7.40,0.95,1500,4.55,7.60,500,2150.00,1000,205.45,214.85,500,-,-,-,-,-,5000,1935.8
37,6000,-,-,-,-,-,2000,2.30,-,-,2160.00,2000,211.80,229.05,2000,-,-,-,-,-,-,1935.8
38,500,-,-,-,-,-,14500,1.55,-,-,2180.00,2000,230.20,247.80,2000,-,-,-,-,-,-,1935.8
39,76000,-,3,34.46,4.40,0.80,500,3.80,4.60,500,2200.00,500,251.55,265.15,2500,-,-,-,-,-,1500,1935.8
40,2000,-,-,-,-,-,500,0.95,-,-,2220.00,1000,267.05,285.90,1000,-,-,-,-,-,-,1935.8
41,1500,-,-,-,-,-,500,0.95,5.70,1000,2240.00,12500,267.05,365.95,12500,-,-,-,-,-,-,1935.8
42,12000,-,-,-,-,-,500,1.50,3.50,500,2250.00,12500,277.25,365.85,12500,-,-,-,-,-,-,1935.8
43,-,-,-,-,-,-,2000,0.40,-,-,2260.00,12500,283.30,376.95,12500,-,-,-,-,-,-,1935.8
44,-,-,-,-,-,-,500,0.30,-,-,2280.00,12500,302.90,410.30,12500,-,-,-,-,-,-,1935.8
45,22000,-,-,-,-,-,1000,1.10,2.15,500,2300.00,12500,319.15,422.90,12500,-,-,-,-,-,500,1935.8
46,-,-,-,-,-,-,500,0.30,-,-,2320.00,12500,335.40,457.10,12500,-,-,-,-,-,-,1935.8
47,500,-,-,-,-,-,500,0.30,-,-,2340.00,12500,352.55,480.20,12500,-,-,-,-,-,-,1935.8
48,10000,-,-,-,-,-,2000,0.85,1.85,1000,2350.00,12500,360.25,490.50,12500,-,-,-,-,-,-,1935.8
49,-,-,-,-,-,-,2500,0.15,-,-,2360.00,12500,371.30,502.15,12500,-,-,-,-,-,-,1935.8
50,500,-,-,-,-,-,500,0.50,-,-,2380.00,12500,388.40,523.80,12500,-,-,-,-,-,-,1935.8
51,16000,1000,3,42.33,1.25,-0.25,500,1.05,1.25,500,2400.00,12500,404.65,564.00,1000,-,-,-,-,-,1000,1935.8
