,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,10000,-,-,-,-,-,1000,350.70,366.20,1000,1900.00,1500,0.15,-,-,-,-,-,-,-,-,2276.25
18,1000,-,-,-,-,-,12500,287.00,412.75,12500,1920.00,1500,0.15,3.00,1000,-,-,-,-,-,-,2276.25
19,-,-,-,-,-,-,12500,269.90,389.35,12500,1940.00,1500,0.15,3.00,1000,-,-,-,-,-,-,2276.25
20,1000,-,-,-,-,-,12500,251.90,365.00,12500,1960.00,1500,0.15,3.00,1000,-,-,-,-,-,-,2276.25
21,2000,-,-,-,-,-,7500,249.40,344.55,5000,1980.00,1500,0.15,2.85,2500,-,-,-,-,-,-,2276.25
22,52000,-,-,-,-,-,6500,253.55,265.30,2000,2000.00,1000,0.60,0.80,500,-0.55,0.75,32.79,5,-,39000,2276.25
23,2500,-,-,-,-,-,500,236.55,243.75,500,2020.00,500,0.30,1.65,500,-,-,-,-,-,1500,2276.25
24,4000,-,-,-,-,-,1500,212.40,225.45,1500,2040.00,1000,0.40,0.95,500,-3.10,0.70,28.23,3,-500,10000,2276.25
25,4500,-,-,-,-,-,2500,192.55,206.00,2500,2060.00,500,0.60,0.75,1000,-0.50,0.80,26.65,1,-,23500,2276.25
26,2500,-,-,-,-,-,3500,172.80,187.10,3500,2080.00,500,1.00,1.75,1000,-,1.70,27.81,2,-,22500,2276.25
27,41000,-,-,-,-,-,500,158.85,163.00,1000,2100.00,1500,1.85,2.00,3500,-0.75,2.00,26.26,50,1500,176500,2276.25
28,3500,-,-,-,-,-,500,138.70,147.00,4500,2120.00,500,1.40,2.95,500,-1.60,2.10,24.06,7,-500,25000,2276.25
29,10000,-500,2,-,120.25,14.25,500,118.35,124.25,500,2140.00,3000,1.25,3.50,500,-1.30,3.30,23.89,31,-500,43000,2276.25
30,22000,-500,4,-,105.00,16.00,500,100.15,104.95,500,2160.00,500,3.65,4.35,500,-2.65,3.80,22.72,128,-13500,132000,2276.25
31,18000,-,4,-,88.00,14.20,1000,83.60,89.55,3500,2180.00,500,6.20,6.45,500,-3.50,5.70,22.27,103,2500,56500,2276.25
32,116000,-,34,-,67.00,9.25,1000,68.35,71.25,1000,2200.00,1000,9.20,9.45,1000,-3.90,9.10,22.30,481,33000,259500,2276.25
33,57000,-500,30,-,52.40,8.65,500,53.40,55.70,500,2220.00,500,13.65,13.90,500,-5.55,13.50,22.26,252,7000,75500,2276.25
34,91000,-20000,292,-,40.65,8.70,500,40.20,41.05,500,2240.00,500,19.95,20.35,500,-7.40,20.00,22.90,517,25500,119000,2276.25
35,162000,-4000,952,7.91,29.00,6.30,1000,28.95,29.35,500,2260.00,500,28.25,28.70,1000,-9.50,27.80,23.49,243,25000,62000,2276.25
36,230000,40000,890,10.59,20.65,4.75,1500,20.45,20.80,500,2280.00,2500,39.00,40.50,1000,-10.10,39.40,27.97,45,6000,70500,2276.25
37,325500,69500,1143,11.88,14.00,3.70,500,13.75,14.00,1000,2300.00,500,50.45,52.95,500,-15.75,51.00,26.52,12,-1000,20500,2276.25
38,99000,2000,189,12.69,8.80,2.15,1000,8.55,8.80,1500,2320.00,1000,63.60,68.45,500,-,-,-,-,-,3000,2276.25
39,76500,14000,157,13.53,5.80,1.65,500,4.75,5.65,1000,2340.00,500,80.15,85.70,1000,-,-,-,-,-,-,2276.25
40,37500,500,11,13.79,3.00,0.80,500,2.25,3.70,500,2360.00,4500,92.95,103.85,500,-,-,-,-,-,1500,2276.25
41,69500,4500,17,15.26,2.30,0.85,1000,1.60,2.35,1500,2380.00,3000,116.05,124.15,2000,-,-,-,-,-,-,2276.25
42,120500,-,88,16.34,1.55,0.20,1000,1.50,1.65,1500,2400.00,2500,130.60,143.55,2500,-30.85,144.45,41.27,2,500,2500,2276.25
43,4000,500,2,18.36,1.60,0.60,1500,0.65,1.60,500,2420.00,2000,154.30,163.25,1500,-,-,-,-,-,1000,2276.25
44,31500,6000,30,18.23,0.85,0.10,3000,0.85,1.40,1000,2440.00,3000,174.35,183.55,1500,-,-,-,-,-,-,2276.25
45,-,-,-,-,-,-,2000,0.20,2.75,6000,2460.00,2500,149.35,233.30,7500,-,-,-,-,-,-,2276.25
46,1500,500,1,22.48,1.00,-,2000,0.20,1.50,1000,2480.00,7500,177.45,252.10,7500,-,-,-,-,-,-,2276.25
