,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,199000,15500,142,25.59,23.25,0.30,500,23.35,23.85,500,2120.00,2500,80.00,82.35,500,-,-,-,-,-,30500,2053.75
17,229500,18000,83,25.94,18.25,0.80,500,18.10,18.45,500,2140.00,3500,93.20,95.45,500,-,-,-,-,-,41500,2053.75
18,248000,11500,77,26.11,14.00,0.40,2500,13.30,14.10,500,2160.00,3500,108.45,113.25,1000,-,-,-,-,-,27000,2053.75
19,186500,5000,66,26.03,10.35,-0.40,2000,10.60,12.90,1500,2180.00,5000,126.35,132.05,1500,-,-,-,-,-,17500,2053.75
20,756500,17500,196,26.72,8.25,-0.15,500,8.15,8.40,1000,2200.00,2000,142.55,145.45,500,-5.20,151.00,33.12,5,-1000,125000,2053.75
21,88000,500,10,27.13,6.35,-0.45,500,5.65,6.40,1000,2220.00,1500,161.60,165.95,500,-,-,-,-,-,4000,2053.75
22,86000,-,13,27.63,4.95,-0.30,1000,4.85,5.00,500,2240.00,7000,176.90,191.95,7500,-,-,-,-,-,6500,2053.75
23,81000,1500,4,29.16,4.50,0.30,1000,3.55,4.65,500,2260.00,1500,196.75,203.50,500,-,-,-,-,-,2500,2053.75
24,33500,-,-,-,-,-,1500,2.20,3.75,500,2280.00,6000,212.85,227.20,6000,-,-,-,-,-,-,2053.75
25,345500,-500,44,29.71,2.60,-0.45,1500,2.60,2.95,500,2300.00,1500,235.20,243.95,1500,-,-,-,-,-,38500,2053.75
26,15500,-,-,-,-,-,1000,1.35,3.75,2000,2320.00,11500,227.50,312.40,11500,-,-,-,-,-,-,2053.75
27,16500,-,-,-,-,-,500,1.60,2.75,1000,2340.00,11500,249.15,335.85,11500,-,-,-,-,-,2000,2053.75
28,14000,-,-,-,-,-,1000,1.35,2.85,2000,2360.00,11500,267.25,358.05,11500,-,-,-,-,-,2000,2053.75
29,-,-,-,-,-,-,1000,0.35,4.45,4500,2380.00,11500,271.75,384.15,11500,-,-,-,-,-,-,2053.75
30,198000,-500,1,33.17,1.00,-0.80,1000,1.20,1.65,500,2400.00,500,331.60,399.20,11500,-,-,-,-,-,11500,2053.75
31,500,-,-,-,-,-,2000,0.40,2.35,1000,2420.00,11500,301.55,418.70,11500,-,-,-,-,-,-,2053.75
32,-,-,-,-,-,-,2000,0.30,4.75,4000,2440.00,11500,355.45,443.30,11500,-,-,-,-,-,-,2053.75
33,-,-,-,-,-,-,2000,0.35,4.50,4000,2460.00,11500,354.65,481.40,11500,-,-,-,-,-,-,2053.75
34,-,-,-,-,-,-,2000,0.20,3.80,3000,2480.00,11500,372.05,489.35,11500,-,-,-,-,-,-,2053.75
35,15500,-,-,-,-,-,2500,0.50,1.50,1500,2500.00,11500,390.00,494.85,11500,-,-,-,-,-,6500,2053.75
36,-,-,-,-,-,-,3000,0.15,4.00,1000,2520.00,11500,407.30,550.70,11500,-,-,-,-,-,-,2053.75
37,-,-,-,-,-,-,3000,0.20,3.00,500,2540.00,11500,412.45,573.75,11500,-,-,-,-,-,1500,2053.75
