,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,108500,2000,175,4.27,29.00,0.50,500,28.55,28.95,500,2240.00,1500,24.35,25.00,1500,-2.25,25.00,25.40,85,3000,100500,2261.3
35,157000,3000,292,10.45,20.20,0.30,500,19.75,20.05,500,2260.00,1500,35.10,36.10,2000,-1.85,36.05,27.00,67,2000,42000,2261.3
36,202000,-1000,188,12.41,13.15,-0.35,1000,13.25,13.55,500,2280.00,500,46.90,48.60,500,-1.20,50.40,29.80,1,-,60500,2261.3
37,330500,12000,187,13.86,8.45,-0.55,500,8.45,8.80,500,2300.00,500,61.90,64.40,500,-1.25,66.75,33.03,4,-,20500,2261.3
38,101000,1500,22,14.52,5.05,-0.55,1500,5.05,5.35,2000,2320.00,500,76.25,81.60,1000,-,-,-,-,-,3000,2261.3
39,63000,500,17,14.75,3.00,-0.40,500,2.60,3.20,500,2340.00,500,93.70,100.20,500,-,-,-,-,-,-,2261.3
40,36000,-,-,-,-,-,500,1.60,2.25,500,2360.00,3500,111.90,119.90,500,-,-,-,-,-,1500,2261.3
41,69500,-500,3,16.44,1.00,-0.50,2000,1.00,2.00,500,2380.00,3000,132.55,140.35,2000,-,-,-,-,-,-,2261.3
42,120500,-,5,19.22,1.10,-0.25,5000,1.00,1.15,1000,2400.00,1000,151.15,157.10,500,-,-,-,-,-,3000,2261.3
43,3500,-,1,17.82,0.35,-1.25,2500,0.35,1.00,500,2420.00,500,170.50,179.05,1500,-,-,-,-,-,1000,2261.3
44,31500,-,-,-,-,-,2000,0.40,1.10,1000,2440.00,2500,191.30,199.00,500,-,-,-,-,-,-,2261.3
45,-,-,-,-,-,-,2000,0.15,2.95,3500,2460.00,2500,170.55,250.95,12500,-,-,-,-,-,-,2261.3
46,1500,-,-,-,-,-,500,0.25,1.75,1500,2480.00,5000,215.90,241.55,5000,-,-,-,-,-,-,2261.3
