,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,9000,-500,4,50.25,96.00,-12.00,1000,94.00,97.60,500,1850.00,1000,0.70,0.95,500,-0.30,0.95,38.58,4,500,43500,1942.25
19,500,-,-,-,-,-,5000,76.15,111.85,5000,1860.00,2000,0.10,-,-,-,-,-,-,-,500,1942.25
20,1000,-,-,-,-,-,5000,59.30,87.30,5000,1880.00,1000,1.15,1.80,500,-,-,-,-,-,3000,1942.25
21,10000,-10500,31,42.12,47.00,-12.00,500,44.85,48.25,500,1900.00,2000,2.25,2.90,1500,-0.10,2.55,27.21,193,17000,87000,1942.25
22,1000,-,1,28.01,30.00,-126.25,3000,26.40,32.00,500,1920.00,1500,4.75,5.25,1500,-0.40,5.10,24.42,75,7500,22500,1942.25
23,15500,12000,47,30.50,19.00,-33.00,1000,17.50,19.70,500,1940.00,500,11.05,12.30,500,0.70,11.00,24.14,297,32000,44500,1942.25
24,85000,33500,125,31.77,14.95,-5.90,500,13.10,15.45,500,1950.00,500,15.90,17.15,500,2.05,15.50,22.06,218,-12500,91500,1942.25
25,95000,39000,501,27.00,9.00,-5.65,2000,8.90,9.50,1000,1960.00,500,19.85,21.95,500,2.90,20.75,17.39,78,-3000,37000,1942.25
26,108500,34000,469,28.52,4.15,-3.95,500,4.05,4.30,500,1980.00,500,34.20,35.95,500,6.30,36.80,-,29,1500,46000,1942.25
27,461000,78000,938,32.34,2.60,-2.25,500,2.40,2.85,500,2000.00,500,53.95,56.25,500,6.85,53.60,-,57,-13500,108500,1942.25
28,178500,-2000,834,34.18,1.35,-1.60,500,1.35,1.40,2500,2020.00,1000,71.05,74.70,1000,6.55,71.70,-,15,-1500,57500,1942.25
29,247500,-23500,228,39.13,1.10,-0.80,1000,1.10,1.30,1000,2040.00,500,91.85,96.80,500,8.70,88.50,-,1,-,20000,1942.25
30,334000,-53500,238,41.09,0.95,-0.85,500,0.90,1.00,2500,2050.00,500,102.10,104.80,2500,6.10,102.10,-,6,-,30000,1942.25
31,116500,-16000,75,44.09,0.95,-0.55,1500,0.70,0.90,2000,2060.00,500,108.85,116.05,1500,28.00,109.00,-,2,-,16000,1942.25
32,78000,-5500,62,46.86,0.65,-0.70,2000,0.65,0.75,1500,2080.00,500,128.85,134.80,500,-,-,-,-,-,6500,1942.25
33,286000,-80000,272,50.25,0.60,-0.60,6500,0.50,0.60,4000,2100.00,500,152.25,155.15,500,34.95,154.75,-,6,-,13500,1942.25
34,58500,-22000,99,56.91,0.60,-0.55,1500,0.55,0.65,1500,2120.00,5000,166.10,192.35,5000,-,-,-,-,-,500,1942.25
35,16000,-1500,3,58.60,0.40,-0.40,500,0.30,0.70,500,2140.00,5000,185.05,215.15,5000,-,-,-,-,-,-,1942.25
36,127000,-2000,65,62.91,0.50,-0.40,1000,0.50,0.60,5000,2150.00,500,200.30,207.40,500,31.55,197.45,-,1,-,4000,1942.25
37,24500,-,3,66.24,0.55,-0.30,3500,0.50,0.60,500,2160.00,5000,204.10,236.50,5000,-,-,-,-,-,1000,1942.25
38,17000,-,4,70.20,0.50,-0.30,1500,0.40,0.60,500,2180.00,5000,222.45,239.95,6000,-,-,-,-,-,-,1942.25
39,163500,-36000,77,71.55,0.35,-0.25,5000,0.25,0.35,1000,2200.00,500,249.45,256.00,500,-,-,-,-,-,1500,1942.25
40,6000,-,3,77.33,0.40,-0.05,500,0.20,0.40,1000,2220.00,1000,263.95,278.30,1000,-,-,-,-,-,-,1942.25
41,-,-,-,-,-,-,5000,0.05,0.85,2000,2240.00,1000,283.90,298.30,1000,-,-,-,-,-,-,1942.25
42,41500,-,-,-,-,-,500,0.40,0.60,1000,2250.00,1000,297.30,308.25,1000,-,-,-,-,-,-,1942.25
43,50500,-500,1,83.28,0.30,-0.35,1000,0.35,0.55,1000,2260.00,5000,282.30,329.80,5000,-,-,-,-,-,-,1942.25
44,-,-,-,-,-,-,-,-,0.90,500,2280.00,5000,300.50,370.60,5000,-,-,-,-,-,-,1942.25
45,378500,8500,190,91.68,0.35,-0.10,22000,0.30,0.35,2500,2300.00,5000,316.65,370.95,5000,-,-,-,-,-,500,1942.25
46,-,-,-,-,-,-,-,-,-,-,2320.00,5000,335.50,392.35,5000,-,-,-,-,-,-,1942.25
47,-,-,-,-,-,-,-,-,-,-,2340.00,5000,357.35,420.05,5000,-,-,-,-,-,-,1942.25
48,17000,-,-,-,-,-,2500,0.05,0.15,3000,2350.00,5000,361.90,430.85,5000,-,-,-,-,-,-,1942.25
49,-,-,-,-,-,-,-,-,-,-,2360.00,5000,371.25,437.55,5000,-,-,-,-,-,-,1942.25
50,-,-,-,-,-,-,-,-,-,-,2380.00,5000,389.70,463.65,5000,-,-,-,-,-,-,1942.25
51,49500,-2000,11,93.93,0.05,-0.15,1500,0.05,0.10,9500,2400.00,1000,444.60,460.40,1000,-,-,-,-,-,1000,1942.25
