,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,56500,5000,128,21.84,12.65,2.10,500,12.75,13.00,1500,2060.00,1000,71.05,75.95,1000,-,-,-,-,-,1000,1994.35
34,39500,-,1,24.23,11.40,3.40,2500,8.25,9.50,2000,2080.00,1000,86.10,99.80,15000,-,-,-,-,-,500,1994.35
35,144000,-10000,55,22.49,6.30,0.75,1000,6.10,6.45,3000,2100.00,4500,103.15,108.00,500,-,-,-,-,-,4500,1994.35
36,26000,-,4,22.38,4.00,-0.15,2000,4.00,4.25,1000,2120.00,5500,119.75,133.45,5500,-,-,-,-,-,1500,1994.35
37,23500,-,23,22.48,2.55,-0.10,3000,2.85,3.20,2000,2140.00,5000,140.40,147.55,500,-,-,-,-,-,-,1994.35
38,11000,-,-,-,-,-,1500,1.80,4.95,4000,2150.00,1000,147.30,163.40,1000,-,-,-,-,-,-,1994.35
39,17000,-,-,-,-,-,2500,1.70,2.30,2500,2160.00,5000,149.70,166.45,500,-,-,-,-,-,-,1994.35
40,24500,-,-,-,-,-,500,1.35,2.50,500,2180.00,4000,109.60,231.95,4000,-,-,-,-,-,500,1994.35
41,39000,-,-,-,-,-,1500,1.20,1.50,500,2200.00,4000,121.00,297.40,4000,-,-,-,-,-,-,1994.35
42,500,-,-,-,-,-,2000,0.20,2.30,1500,2250.00,-,-,-,-,-,-,-,-,-,-,1994.35
43,3500,-,-,-,-,-,500,0.50,1.50,500,2300.00,-,-,-,-,-,-,-,-,-,-,1994.35
44,-,-,-,-,-,-,-,-,2.85,2500,2350.00,-,-,-,-,-,-,-,-,-,-,1994.35
45,500,-,-,-,-,-,-,-,2.00,1500,2400.00,-,-,-,-,-,-,-,-,-,-,1994.35
