,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,62500,5500,21,58.80,0.90,0.40,500,0.55,0.90,500,2340.00,12500,204.10,283.70,12500,-,-,-,-,-,1000,2092.9
29,32500,-,-,-,-,-,5000,0.10,0.75,1000,2360.00,2500,255.50,294.45,2500,-,-,-,-,-,1500,2092.9
30,27000,-,1,52.14,0.10,-0.40,6000,0.10,0.45,500,2380.00,2500,262.50,301.45,2500,-,-,-,-,-,1000,2092.9
31,114500,-12000,36,60.79,0.30,-0.30,12500,0.10,0.30,500,2400.00,12500,277.50,319.95,2500,-27.00,313.00,-,2,-,6000,2092.9
32,10500,-,-,-,-,-,500,0.20,0.85,1500,2420.00,12500,292.10,390.85,12500,-,-,-,-,-,-,2092.9
33,9500,-,-,-,-,-,1000,0.20,0.75,1000,2440.00,12500,310.40,414.00,12500,-,-,-,-,-,-,2092.9
34,10000,-,-,-,-,-,1500,0.05,0.80,1000,2460.00,12500,327.90,436.10,12500,-,-,-,-,-,-,2092.9
35,16500,-,-,-,-,-,1500,0.05,0.85,1000,2480.00,12500,345.70,459.75,12500,-,-,-,-,-,-,2092.9
36,24000,-,-,-,-,-,500,0.15,0.75,1000,2500.00,12500,362.70,480.50,12500,-,-,-,-,-,3000,2092.9
37,-,-,-,-,-,-,-,-,-,-,2520.00,12500,379.30,505.40,12500,-,-,-,-,-,-,2092.9
38,-,-,-,-,-,-,-,-,-,-,2540.00,12500,396.90,528.50,12500,-,-,-,-,-,500,2092.9
