,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,127500,25500,525,25.81,54.95,-40.75,1000,54.65,55.00,500,2100.00,500,55.45,55.90,500,30.80,55.35,26.50,1003,15500,112500,2088.9
16,87000,62500,367,25.76,46.90,-35.65,1000,45.15,45.75,500,2120.00,1500,65.65,66.45,1000,35.10,65.65,26.12,264,6500,45000,2088.9
17,115000,77000,536,25.36,38.50,-32.90,500,36.80,37.25,500,2140.00,500,76.95,78.20,500,39.50,77.05,26.22,174,-13500,54000,2088.9
18,127500,59000,632,25.86,30.15,-29.35,500,29.75,30.25,500,2160.00,500,90.10,91.40,500,43.95,90.00,27.64,131,500,34000,2088.9
19,147000,36500,596,25.63,24.15,-24.35,500,23.95,24.25,500,2180.00,500,103.50,105.45,500,45.45,101.00,26.27,29,3000,20000,2088.9
20,452000,172000,1783,25.50,19.25,-20.30,1500,19.15,19.40,500,2200.00,500,118.30,120.50,500,58.10,124.10,31.05,69,3500,120500,2088.9
21,66000,24000,383,25.71,15.00,-16.55,1500,15.05,15.50,500,2220.00,10000,132.45,137.60,500,41.25,131.85,26.73,3,-500,4500,2088.9
22,81000,25000,432,25.76,11.85,-13.65,1000,11.85,12.00,500,2240.00,3000,149.80,155.05,500,43.40,153.40,30.36,4,-500,6500,2088.9
23,50500,10000,196,25.90,9.50,-10.50,1000,9.25,9.55,500,2260.00,2500,167.25,173.45,3000,-,-,-,-,-,3000,2088.9
24,7500,500,26,25.82,7.40,-7.85,500,6.35,9.00,1000,2280.00,8000,178.80,194.85,8000,-,-,-,-,-,-,2088.9
25,178000,47500,358,26.90,6.20,-5.75,1000,6.05,6.65,500,2300.00,1000,203.45,209.05,500,60.45,198.80,25.12,3,-,36500,2088.9
26,12500,500,8,26.48,4.65,-3.85,500,4.50,5.65,500,2320.00,1000,221.90,229.95,1000,-,-,-,-,-,-,2088.9
27,17500,3000,12,27.15,3.90,-2.05,500,3.90,5.05,500,2340.00,6000,234.95,249.10,1000,-,-,-,-,-,2000,2088.9
28,8000,4000,18,28.75,3.20,-1.70,500,3.15,4.20,500,2360.00,6000,254.05,268.35,1000,-,-,-,-,-,2000,2088.9
29,-,-,-,-,-,-,1000,2.10,3.45,500,2380.00,3500,274.60,287.45,1000,-,-,-,-,-,-,2088.9
30,173000,31000,170,28.98,2.30,-0.35,1000,2.25,2.60,1500,2400.00,1500,291.35,307.40,1500,-,-,-,-,-,11500,2088.9
31,-,-,-,-,-,-,500,1.00,2.45,1000,2420.00,3500,312.95,326.65,1000,-,-,-,-,-,-,2088.9
32,-,-,-,-,-,-,1000,0.45,2.90,500,2440.00,3500,331.70,345.85,1000,-,-,-,-,-,-,2088.9
33,-,-,-,-,-,-,1000,0.40,3.70,3000,2460.00,2500,326.60,398.55,2500,-,-,-,-,-,-,2088.9
34,-,-,-,-,-,-,1000,0.40,3.45,3000,2480.00,2500,339.85,413.30,2500,-,-,-,-,-,-,2088.9
35,13500,1000,4,32.60,1.20,-0.30,1000,0.90,1.60,1000,2500.00,11500,333.50,463.00,11500,-,-,-,-,-,5500,2088.9
36,-,-,-,-,-,-,500,0.25,3.65,3000,2520.00,2500,380.60,464.70,2500,-,-,-,-,-,-,2088.9
37,-,-,-,-,-,-,500,0.30,3.65,1000,2540.00,2500,398.60,522.40,11500,25.00,408.00,-,1,500,1000,2088.9
