,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,30500,-1500,9,22.14,63.00,-59.00,2500,60.90,64.95,500,2120.00,500,25.85,26.30,1000,14.75,26.00,24.10,210,-16000,45000,2150.75
18,64000,2000,25,22.88,52.10,-40.90,500,50.15,52.95,500,2140.00,500,33.10,33.80,1500,18.50,32.50,23.57,257,14000,71000,2150.75
19,81000,33500,264,23.16,41.20,-35.90,500,41.00,41.60,2000,2160.00,1000,41.95,42.75,500,22.25,41.45,23.63,275,18000,95500,2150.75
20,105000,18000,310,22.72,31.95,-31.75,500,31.65,31.85,500,2180.00,500,53.10,53.50,500,27.80,52.70,23.41,141,-1500,53000,2150.75
21,235000,64000,656,22.67,24.35,-27.35,1000,24.15,24.50,1500,2200.00,500,65.00,65.75,500,32.15,63.75,23.36,258,-6500,167500,2150.75
22,129500,34500,430,22.87,18.90,-22.05,500,18.35,18.55,1000,2220.00,500,78.25,79.20,1000,37.05,78.00,23.13,44,-,25000,2150.75
23,229500,9500,701,23.08,13.90,-18.90,1000,13.75,13.95,1000,2240.00,500,92.75,95.05,500,36.55,88.50,19.79,17,-1000,20000,2150.75
24,280500,27000,823,23.56,10.85,-14.40,1000,10.50,10.65,500,2260.00,500,108.55,112.80,500,46.35,109.75,23.79,8,-1000,12500,2150.75
25,61500,9500,250,23.85,7.90,-11.15,1000,7.70,7.90,2000,2280.00,500,123.70,134.95,500,8.60,85.90,-,3,-500,4500,2150.75
26,283500,54500,428,24.76,6.65,-8.15,3500,6.20,6.60,500,2300.00,3000,143.85,150.10,1000,55.00,139.00,14.12,6,-500,38500,2150.75
27,26500,5500,47,24.95,4.65,-6.45,500,4.25,4.70,1000,2320.00,2500,160.95,172.35,1500,35.40,163.95,25.99,2,-500,2000,2150.75
28,64500,3000,58,25.88,3.40,-4.40,500,3.40,3.60,1000,2340.00,500,170.00,211.00,500,-27.85,162.15,-,1,-500,1000,2150.75
29,40500,4000,26,26.27,2.70,-3.70,500,2.00,2.85,1000,2360.00,2500,196.60,216.70,500,-,-,-,-,-,2000,2150.75
30,29500,500,1,28.12,2.80,-1.65,500,1.85,2.65,500,2380.00,7500,194.00,230.50,7500,-,-,-,-,-,-,2150.75
31,157500,1500,115,28.02,1.85,-1.20,3000,1.80,2.15,1000,2400.00,7500,232.40,248.30,7500,-,-,-,-,-,10000,2150.75
32,13500,4500,11,29.94,2.00,-1.65,2000,1.50,2.35,1000,2420.00,12500,223.15,291.30,5000,-,-,-,-,-,-,2150.75
33,2500,-,-,-,-,-,500,0.60,3.50,1500,2440.00,7500,253.90,310.65,2500,-,-,-,-,-,-,2150.75
34,13000,-,-,-,-,-,2000,0.50,2.20,500,2460.00,2500,267.55,329.85,2500,-,-,-,-,-,-,2150.75
35,18500,-,-,-,-,-,500,0.55,3.40,1500,2480.00,2500,285.55,352.85,2500,-,-,-,-,-,-,2150.75
36,43500,-,-,-,-,-,1000,0.95,2.35,500,2500.00,12500,305.35,374.05,500,-,-,-,-,-,3500,2150.75
37,-,-,-,-,-,-,1000,0.20,4.40,2000,2520.00,2500,326.25,397.30,2500,-,-,-,-,-,-,2150.75
38,-,-,-,-,-,-,1000,0.20,2.80,2000,2540.00,12500,321.05,439.35,12500,-,-,-,-,-,500,2150.75
