,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,384500,148000,1274,26.60,15.95,-15.70,500,15.55,15.80,3000,2060.00,500,60.00,61.75,1000,22.55,60.85,24.48,177,-10000,102500,2007.85
14,360000,120500,1214,26.67,10.95,-12.05,500,10.75,10.90,500,2080.00,500,75.75,77.50,1000,22.95,73.00,23.68,26,-1000,73500,2007.85
15,1065000,236000,2242,27.45,7.85,-8.65,500,7.85,7.90,500,2100.00,500,92.00,95.45,1000,27.75,90.70,24.97,29,-1500,97000,2007.85
16,377500,90000,941,27.71,5.30,-6.35,500,5.25,5.45,500,2120.00,500,107.95,113.80,500,9.10,91.05,-,2,-,27000,2007.85
17,332500,-16500,619,29.16,4.10,-3.90,1000,4.10,4.30,2000,2140.00,500,127.65,131.70,500,28.00,124.20,-,3,-500,36500,2007.85
18,323500,-42500,752,30.66,3.30,-2.25,1500,3.25,3.40,1000,2160.00,500,147.00,150.55,1500,32.90,145.90,25.55,2,-,24500,2007.85
19,223500,7500,284,32.00,2.70,-1.75,4000,2.65,2.75,2000,2180.00,1000,165.15,170.15,1500,39.40,164.90,23.58,3,-,16500,2007.85
20,975500,26500,800,33.25,2.10,-1.25,500,2.05,2.10,3000,2200.00,1000,185.50,189.00,500,35.10,185.00,26.95,8,-2000,125000,2007.85
21,91500,-1000,54,34.92,1.70,-0.85,500,1.65,1.80,500,2220.00,6000,203.25,210.15,1500,-,-,-,-,-,4000,2007.85
22,71000,-2000,12,35.66,1.35,-0.70,500,1.20,1.35,1000,2240.00,5000,197.25,238.25,5500,-,-,-,-,-,7000,2007.85
23,71500,-5000,22,36.59,0.95,-0.85,500,0.80,0.95,500,2260.00,5500,229.25,256.95,500,-,-,-,-,-,2500,2007.85
24,36000,500,11,38.01,0.90,-0.55,1000,0.85,0.95,1000,2280.00,5000,237.35,293.05,11500,-,-,-,-,-,-,2007.85
25,331000,-13500,89,40.27,0.80,-0.50,1000,0.75,0.80,500,2300.00,2500,277.50,295.80,2500,31.45,281.45,-,2,500,38500,2007.85
26,23000,-500,3,40.13,0.60,-0.55,1000,0.75,0.85,500,2320.00,2500,273.75,337.45,2500,-,-,-,-,-,-,2007.85
27,13000,-500,5,44.29,0.75,-0.25,1000,0.50,0.75,500,2340.00,11500,275.95,378.75,11500,-,-,-,-,-,2000,2007.85
28,12500,-1000,5,45.19,0.70,-0.25,1500,0.50,0.80,1000,2360.00,1000,338.30,351.05,1000,-,-,-,-,-,2000,2007.85
29,-,-,-,-,-,-,500,0.15,0.85,500,2380.00,11500,303.65,391.15,11500,-,-,-,-,-,-,2007.85
30,192000,-,16,49.27,0.70,-,1500,0.50,0.70,1000,2400.00,2000,378.90,391.50,2000,-,-,-,-,-,6000,2007.85
31,500,-,-,-,-,-,5000,0.10,1.10,1000,2420.00,11500,341.45,437.20,11500,-,-,-,-,-,-,2007.85
32,-,-,-,-,-,-,2000,0.10,3.00,1000,2440.00,11500,361.25,460.30,11500,-,-,-,-,-,-,2007.85
33,-,-,-,-,-,-,2000,0.10,3.00,1000,2460.00,11500,378.55,483.50,11500,-,-,-,-,-,-,2007.85
34,-,-,-,-,-,-,2000,0.10,3.00,2000,2480.00,11500,386.20,506.60,11500,-,-,-,-,-,-,2007.85
35,15000,-,-,-,-,-,2000,0.10,0.40,500,2500.00,11500,404.25,526.90,500,-,-,-,-,-,6500,2007.85
36,-,-,-,-,-,-,2000,0.05,3.00,1000,2520.00,11500,422.20,552.70,11500,-,-,-,-,-,-,2007.85
37,-,-,-,-,-,-,2000,0.05,2.80,1000,2540.00,11500,439.85,575.80,11500,-,-,-,-,-,1500,2007.85
