,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,5000,84.15,166.60,5000,1840.00,2000,0.05,-,-,-,-,-,-,-,-,1939.95
18,9000,-500,7,68.19,94.00,-14.00,500,88.35,94.75,500,1850.00,2000,0.40,1.20,3500,-0.25,1.00,34.41,10,-1000,42000,1939.95
19,500,-,-,-,-,-,5000,51.35,111.85,5000,1860.00,1000,0.15,-,-,-,-,-,-,-,500,1939.95
20,1000,-,-,-,-,-,6000,55.70,78.90,500,1880.00,500,1.00,2.50,500,-0.15,1.25,28.52,2,-,3000,1939.95
21,8000,-12500,32,38.56,43.00,-16.00,1000,41.90,45.55,500,1900.00,500,3.00,3.05,500,0.40,3.05,24.72,268,15000,85000,1939.95
22,1000,-,2,28.94,28.00,-128.25,1500,22.70,28.50,500,1920.00,500,3.95,5.80,1500,0.10,5.60,20.64,97,15500,30500,1939.95
23,20000,16500,71,30.51,16.00,-36.00,500,14.10,16.00,5000,1940.00,500,11.75,12.70,500,2.25,12.55,17.87,365,28500,41000,1939.95
24,90000,38500,165,29.17,11.05,-9.80,500,10.10,11.50,1000,1950.00,1000,16.35,17.50,500,3.65,17.10,14.35,247,-12000,92000,1939.95
25,108500,52500,612,28.52,6.90,-7.75,500,6.70,7.00,1000,1960.00,500,21.80,23.30,500,4.75,22.60,13.07,90,-5500,34500,1939.95
26,116500,42000,673,29.81,3.20,-4.90,2000,3.20,3.40,500,1980.00,1000,36.75,38.60,500,8.60,39.10,-,34,2500,47000,1939.95
27,548500,165500,1229,34.50,2.25,-2.60,2500,2.25,2.50,500,2000.00,500,56.90,59.20,500,11.25,58.00,-,62,-18500,103500,1939.95
28,195500,15000,1050,35.98,1.35,-1.60,500,1.15,1.35,500,2020.00,500,74.35,79.65,500,5.80,70.95,-,17,-1000,58000,1939.95
29,239500,-31500,268,37.96,0.90,-1.00,1000,0.80,0.95,500,2040.00,500,93.50,99.10,500,8.70,88.50,-,1,-,20000,1939.95
30,324500,-63000,285,43.40,0.85,-0.95,500,0.90,1.00,2500,2050.00,500,105.10,107.65,1000,1.10,97.10,-,8,-2500,27500,1939.95
31,114000,-18500,111,45.63,0.65,-0.85,1500,0.75,0.90,2000,2060.00,500,109.80,119.90,2000,28.00,109.00,-,2,-,16000,1939.95
32,76500,-7000,75,49.04,0.80,-0.55,500,0.75,0.95,500,2080.00,500,132.60,138.40,500,-,-,-,-,-,6500,1939.95
33,273500,-92500,302,51.25,0.60,-0.60,1000,0.60,0.80,1000,2100.00,500,156.30,159.15,1000,34.95,154.75,-,6,-,13500,1939.95
34,55500,-25000,113,58.62,0.70,-0.45,2000,0.60,0.65,500,2120.00,5000,169.55,192.35,5000,-,-,-,-,-,500,1939.95
35,16000,-1500,5,59.55,0.30,-0.50,1500,0.25,0.60,500,2140.00,5000,188.60,215.15,5000,-,-,-,-,-,-,1939.95
36,125500,-3500,75,62.96,0.50,-0.40,1000,0.45,0.50,1000,2150.00,500,203.05,209.45,500,31.55,197.45,-,1,-,4000,1939.95
37,24500,-,11,67.22,0.50,-0.35,2500,0.45,0.50,1000,2160.00,5000,188.80,236.50,5000,-,-,-,-,-,1000,1939.95
38,17000,-,4,71.16,0.50,-0.30,1500,0.40,0.60,1500,2180.00,6000,230.50,243.85,6000,-,-,-,-,-,-,1939.95
39,163500,-36000,81,73.70,0.40,-0.20,2500,0.30,0.40,5500,2200.00,500,253.05,258.55,500,-,-,-,-,-,1500,1939.95
40,6000,-,3,78.26,0.40,-0.05,500,0.20,0.75,1000,2220.00,1000,269.00,284.80,1000,-,-,-,-,-,-,1939.95
41,-,-,-,-,-,-,5000,0.05,1.40,1000,2240.00,1000,288.90,304.70,1000,-,-,-,-,-,-,1939.95
42,35000,-6500,25,86.21,0.20,-0.60,2500,0.20,0.50,3000,2250.00,1000,300.65,313.60,1000,-,-,-,-,-,-,1939.95
43,50500,-500,1,84.17,0.30,-0.35,500,0.30,0.55,1000,2260.00,5000,286.75,356.65,5000,-,-,-,-,-,-,1939.95
44,-,-,-,-,-,-,-,-,0.90,500,2280.00,5000,305.10,370.60,5000,-,-,-,-,-,-,1939.95
45,383500,13500,230,92.55,0.30,-0.15,3500,0.30,0.35,1000,2300.00,5000,321.60,400.60,5000,-,-,-,-,-,500,1939.95
46,-,-,-,-,-,-,-,-,-,-,2320.00,5000,340.90,422.65,5000,-,-,-,-,-,-,1939.95
47,-,-,-,-,-,-,-,-,-,-,2340.00,5000,357.35,420.05,5000,-,-,-,-,-,-,1939.95
48,17000,-,5,-,0.05,-0.10,-,-,0.10,1500,2350.00,5000,367.75,430.85,5000,-,-,-,-,-,-,1939.95
49,-,-,-,-,-,-,-,-,-,-,2360.00,5000,377.10,437.55,5000,-,-,-,-,-,-,1939.95
50,-,-,-,-,-,-,-,-,-,-,2380.00,5000,395.55,463.65,5000,-,-,-,-,-,-,1939.95
51,49500,-2000,21,94.67,0.05,-0.15,-,-,0.10,9500,2400.00,1000,448.80,464.55,1000,-,-,-,-,-,1000,1939.95
