,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,70000,1500,447,27.71,34.65,-0.95,500,33.65,34.05,3500,1880.00,2000,31.75,32.25,2500,-0.95,32.50,26.13,210,8500,87500,1875.3
20,207500,38500,1287,26.92,24.60,-1.80,500,24.30,24.65,500,1900.00,500,42.10,42.95,2000,-0.15,41.50,25.37,44,3000,106500,1875.3
21,151500,26000,603,26.65,17.20,-1.45,500,17.20,17.45,500,1920.00,500,54.20,56.35,500,-11.50,44.45,18.28,12,-4000,71500,1875.3
22,206000,10000,597,26.77,11.90,-2.05,500,12.00,12.10,500,1940.00,1500,67.05,71.05,500,-0.20,68.50,16.35,17,500,88000,1875.3
23,111000,7000,291,27.11,11.15,-0.55,500,10.05,10.25,500,1950.00,500,75.30,78.95,500,-0.25,82.00,33.15,2,-,25500,1875.3
24,261000,-17500,223,27.30,8.30,-1.75,500,8.25,8.50,500,1960.00,500,82.75,86.65,500,-17.60,73.95,-,6,-,71500,1875.3
25,171500,-500,59,27.56,6.00,-1.30,500,6.00,6.20,3000,1980.00,500,100.65,104.50,500,-,-,-,-,-,31500,1875.3
26,328500,8500,174,28.55,4.40,-1.10,3500,4.30,4.70,4500,2000.00,500,119.25,121.10,1000,-14.40,107.50,-,10,-,32500,1875.3
27,199500,-6000,28,30.11,3.65,-0.45,3000,3.15,3.45,500,2020.00,500,137.35,143.35,1000,79.65,133.65,-,1,-,6000,1875.3
28,171500,6000,38,30.92,2.65,-0.60,3000,2.45,2.60,1000,2040.00,500,156.70,161.75,500,-,-,-,-,-,2000,1875.3
29,24500,-500,21,30.08,1.85,-2.75,2500,1.80,3.00,3000,2050.00,500,166.00,172.90,3500,-,-,-,-,-,2000,1875.3
30,46500,-2500,7,31.95,2.00,-0.70,3000,1.75,2.50,3000,2060.00,500,175.50,182.35,1500,-,-,-,-,-,1000,1875.3
31,13000,-,1,41.24,4.50,2.70,1000,1.20,2.45,1500,2080.00,500,194.90,202.30,500,-,-,-,-,-,-,1875.3
32,132500,-,23,36.06,1.65,-0.15,2000,1.65,1.80,1000,2100.00,500,215.35,220.15,500,-0.80,221.15,48.82,5,-500,4000,1875.3
33,29500,500,1,39.79,1.95,-0.05,1500,1.00,1.85,500,2120.00,500,216.45,-,-,-,-,-,-,-,500,1875.3
34,17500,-,-,-,-,-,1500,0.55,1.95,500,2140.00,500,234.55,-,-,-,-,-,-,-,-,1875.3
35,7500,-1000,2,35.35,0.50,-1.50,1000,0.35,2.00,1000,2150.00,-,-,-,-,-,-,-,-,-,500,1875.3
36,2500,-,-,-,-,-,500,0.30,1.95,500,2160.00,500,252.10,-,-,-,-,-,-,-,-,1875.3
37,3000,-,-,-,-,-,500,0.25,2.90,500,2180.00,500,272.55,-,-,-,-,-,-,-,500,1875.3
38,23500,-500,5,39.47,0.40,0.05,4000,0.40,0.75,500,2200.00,500,290.95,-,-,-,-,-,-,-,-,1875.3
39,-,-,-,-,-,-,500,0.10,-,-,2250.00,-,-,-,-,-,-,-,-,-,1000,1875.3
40,2500,-,-,-,-,-,500,0.10,1.00,500,2300.00,-,-,-,-,-,-,-,-,-,-,1875.3
41,500,-,-,-,-,-,-,-,0.95,500,2400.00,-,-,-,-,-,-,-,-,-,1000,1875.3
