,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,24500,500,6,15.30,48.50,-56.90,1000,49.70,56.55,500,2060.00,500,8.55,9.15,2000,-3.80,8.65,23.41,85,2500,21000,2101.5
32,21500,-1000,5,22.18,37.15,-13.25,500,36.50,42.25,500,2080.00,1000,12.85,14.10,1500,-3.30,13.95,21.64,124,8000,40000,2101.5
33,143000,3000,119,22.35,25.70,-12.00,500,25.35,26.05,500,2100.00,500,20.35,21.30,1000,-2.45,21.00,22.02,467,15000,113500,2101.5
34,22000,5500,74,21.58,15.90,-13.35,1500,15.45,17.50,500,2120.00,1000,28.45,30.60,500,0.70,31.90,21.32,58,-500,23500,2101.5
35,46500,8500,112,21.64,9.55,-10.50,1500,10.05,11.05,1000,2140.00,500,40.95,46.35,500,-2.75,41.60,16.22,31,7500,79000,2101.5
36,95500,12500,393,22.51,7.90,-8.70,1500,7.95,10.45,1500,2150.00,500,51.45,56.00,500,-,51.40,18.50,32,-4500,36500,2101.5
37,56000,18500,273,22.39,5.85,-8.05,500,6.35,7.90,1500,2160.00,500,54.85,62.35,500,-0.10,55.00,-,5,-1500,12000,2101.5
38,64000,1000,183,24.92,4.50,-5.15,500,4.05,4.50,1000,2180.00,500,72.45,80.15,500,2.80,74.55,-,6,-,42500,2101.5
39,341000,15000,615,26.13,3.00,-4.65,1500,2.80,3.15,1000,2200.00,500,94.50,99.15,500,3.65,92.00,-,9,-500,41000,2101.5
40,61000,-2000,103,27.42,2.05,-3.15,1500,1.95,2.20,1500,2220.00,5000,109.85,120.95,1000,-,-,-,-,-,1500,2101.5
41,19500,-3000,24,27.80,1.20,-2.80,500,1.30,1.60,1500,2240.00,500,127.90,138.70,1000,-,-,-,-,-,-,2101.5
42,86000,-8500,93,30.44,1.45,-2.25,1000,1.30,1.75,500,2250.00,5000,138.60,150.45,1000,-,-,-,-,-,-,2101.5
43,6000,-,8,32.04,1.45,-3.35,1000,1.25,1.90,500,2260.00,5500,145.90,160.30,1500,-,-,-,-,-,-,2101.5
44,500,500,1,37.39,2.00,-1.30,500,0.70,1.80,1000,2280.00,500,160.40,180.50,500,-,-,-,-,-,-,2101.5
45,147000,-22500,144,37.00,1.20,-1.15,1500,1.20,1.30,1000,2300.00,500,186.90,197.00,500,-,-,-,-,-,500,2101.5
46,1000,-,-,-,-,-,1000,0.35,2.50,1000,2320.00,5000,174.45,268.65,5000,-,-,-,-,-,-,2101.5
47,2000,-,-,-,-,-,500,0.35,3.95,1000,2340.00,5000,190.45,295.75,5000,-,-,-,-,-,-,2101.5
48,16000,-,2,42.95,1.00,-0.25,500,1.00,1.50,1000,2350.00,5000,198.45,299.95,5000,-,-,-,-,-,-,2101.5
49,-,-,-,-,-,-,2000,0.15,2.25,2000,2360.00,5000,219.35,289.25,5000,-,-,-,-,-,-,2101.5
50,2000,500,2,47.72,1.10,-2.40,1000,0.55,1.50,500,2380.00,5000,236.30,345.90,5000,-,-,-,-,-,-,2101.5
51,83500,500,36,49.30,0.95,-0.90,3000,0.75,1.00,3500,2400.00,5000,253.30,362.65,5000,-,-,-,-,-,1000,2101.5
