,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,2000,-,-,-,-,-,4000,5.50,-,-,2220.00,6000,222.95,241.80,1000,-,-,-,-,-,-,1984.6
41,2000,-,-,-,-,-,1000,4.05,-,-,2240.00,12500,213.75,295.65,12500,-,-,-,-,-,-,1984.6
42,16500,2000,13,33.64,6.50,0.50,1000,4.65,6.90,500,2250.00,12500,219.70,290.45,12500,-,-,-,-,-,-,1984.6
43,-,-,-,-,-,-,1500,1.15,-,-,2260.00,12500,226.50,301.70,12500,-,-,-,-,-,-,1984.6
44,-,-,-,-,-,-,12500,0.80,-,-,2280.00,12500,241.90,325.80,12500,-,-,-,-,-,-,1984.6
45,25000,500,9,34.35,4.00,-0.95,500,3.55,4.90,1000,2300.00,12500,263.30,347.30,12500,-,-,-,-,-,500,1984.6
46,-,-,-,-,-,-,500,0.65,-,-,2320.00,12500,279.55,368.80,12500,-,-,-,-,-,-,1984.6
47,500,-,-,-,-,-,500,1.05,-,-,2340.00,12500,295.45,390.00,12500,-,-,-,-,-,-,1984.6
48,10500,3500,25,35.90,2.80,-0.45,2500,2.10,3.45,1500,2350.00,12500,303.95,400.95,12500,-,-,-,-,-,-,1984.6
49,-,-,-,-,-,-,1000,0.25,-,-,2360.00,12500,311.90,412.05,12500,-,-,-,-,-,-,1984.6
50,500,-,-,-,-,-,500,0.75,-,-,2380.00,12500,346.35,446.30,12500,-,-,-,-,-,-,1984.6
51,15500,-2000,15,38.16,2.25,-0.55,500,2.00,2.60,500,2400.00,12500,359.80,468.35,12500,-,-,-,-,-,1000,1984.6
