,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,39500,-1500,42,21.36,18.95,-1.05,1000,18.60,18.95,1000,2220.00,500,107.60,111.95,500,-,-,-,-,-,7500,2116.25
23,49000,-1000,37,21.61,16.00,0.60,500,14.60,15.90,1500,2240.00,500,124.95,129.05,1000,10.95,128.25,25.43,2,-,19000,2116.25
24,57500,500,22,21.39,12.00,-0.10,500,11.00,11.65,2000,2260.00,500,139.30,144.05,500,-,-,-,-,-,16000,2116.25
25,28000,-500,5,21.13,8.75,-0.25,500,6.85,9.30,2000,2280.00,6500,154.50,162.30,500,-,-,-,-,-,7000,2116.25
26,168000,6000,54,21.64,6.70,-0.55,1000,6.70,6.90,500,2300.00,2500,174.55,179.30,1000,41.10,182.10,28.97,1,-,28000,2116.25
27,17000,-,1,21.62,5.25,0.60,500,3.95,5.25,500,2320.00,7000,189.20,201.20,2000,-,-,-,-,-,2500,2116.25
28,55000,-,1,21.30,3.60,-,500,3.40,4.00,1000,2340.00,7000,208.70,220.15,2000,-,-,-,-,-,1500,2116.25
29,28500,-,-,-,-,-,1000,1.60,4.10,500,2360.00,6000,226.70,238.30,1000,-,-,-,-,-,2000,2116.25
30,25000,-,1,21.73,2.05,-,500,1.20,2.90,500,2380.00,7500,218.85,282.30,2500,-,-,-,-,-,-,2116.25
31,94000,-2000,12,22.20,1.65,-0.35,1000,1.55,2.25,500,2400.00,7500,239.95,301.35,5000,-,-,-,-,-,10000,2116.25
32,8500,-,-,-,-,-,500,1.10,3.00,3000,2420.00,2500,259.90,321.15,7500,-,-,-,-,-,-,2116.25
33,2500,-,-,-,-,-,500,1.20,2.00,500,2440.00,2500,282.20,342.20,2500,-,-,-,-,-,-,2116.25
34,13000,-,-,-,-,-,500,0.70,2.30,500,2460.00,2500,302.35,364.60,2500,-,-,-,-,-,-,2116.25
35,14000,-,-,-,-,-,500,1.00,2.25,1000,2480.00,12500,298.70,411.50,12500,-,-,-,-,-,-,2116.25
36,37500,-,1,23.32,0.40,-0.60,1000,0.55,1.40,2500,2500.00,12500,315.80,407.55,500,-,-,-,-,-,3000,2116.25
37,-,-,-,-,-,-,1000,0.25,2.90,5000,2520.00,12500,332.40,458.75,12500,-,-,-,-,-,-,2116.25
38,-,-,-,-,-,-,1000,0.25,2.20,3000,2540.00,12500,351.05,477.85,12500,-,-,-,-,-,500,2116.25
