,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,9000,-,7,-,114.90,21.40,3500,115.30,117.30,1000,2120.00,1500,11.45,11.75,1000,-6.95,11.85,23.19,94,-,26000,2228.95
29,16500,-,-,-,-,-,500,98.55,101.25,1000,2140.00,1500,15.15,15.45,500,-8.35,15.50,22.97,162,3500,38500,2228.95
30,32500,-2000,17,-,84.00,26.55,500,84.30,87.60,4500,2160.00,1000,19.85,20.20,1000,-11.20,20.00,22.90,238,8000,71500,2228.95
31,36000,4000,135,12.85,73.00,26.65,500,69.85,71.15,500,2180.00,1500,25.80,26.05,1000,-13.25,26.00,22.86,245,23000,82500,2228.95
32,155000,-19500,1232,14.03,57.85,21.05,500,57.45,57.85,500,2200.00,2000,32.80,33.20,500,-15.85,33.00,22.96,447,86000,153500,2228.95
33,51500,5500,863,14.85,47.00,18.40,500,47.10,47.45,1000,2220.00,1000,41.05,41.75,500,-20.30,41.30,23.17,116,19000,26000,2228.95
34,92500,10000,723,15.31,37.00,15.20,500,36.70,37.05,500,2240.00,500,51.05,51.65,500,-24.00,51.00,23.45,27,4500,11000,2228.95
35,56000,17500,388,15.95,28.50,12.35,1500,28.60,28.85,500,2260.00,4500,60.55,63.75,500,-224.30,60.00,23.11,2,500,500,2228.95
36,87500,77500,381,16.33,22.00,9.90,500,22.10,22.60,1000,2280.00,1000,72.65,77.95,500,-,-,-,-,-,-,2228.95
37,88000,24000,250,16.34,16.50,7.60,1000,16.25,16.65,2000,2300.00,500,86.95,92.90,1000,-34.00,90.00,24.86,8,2500,13500,2228.95
38,8000,6000,20,16.73,12.70,1.30,500,12.00,12.65,500,2320.00,1000,101.25,108.65,2500,-,-,-,-,-,-,2228.95
39,11500,6500,18,17.46,10.00,5.00,500,8.55,10.00,500,2340.00,2500,117.00,126.55,1500,-,-,-,-,-,-,2228.95
40,14500,1000,13,17.47,7.00,3.00,500,5.10,7.65,500,2360.00,7500,129.10,144.20,1500,-,-,-,-,-,2500,2228.95
41,22000,-,-,-,-,-,500,3.00,6.60,2000,2380.00,500,152.20,163.35,500,-,-,-,-,-,-,2228.95
42,25000,9000,47,18.21,3.80,1.60,1000,3.70,4.25,1000,2400.00,500,171.80,180.95,500,-,-,-,-,-,-,2228.95
43,-,-,-,-,-,-,4000,0.50,4.95,4000,2420.00,5500,174.05,200.75,500,-,-,-,-,-,1000,2228.95
44,1000,1000,2,21.56,3.80,-40.95,500,2.05,2.90,500,2440.00,500,210.55,219.75,500,-,-,-,-,-,-,2228.95
