,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,23000,-500,5,44.16,0.75,-0.40,2000,0.65,0.75,500,2320.00,11500,275.70,375.05,2500,-,-,-,-,-,-,1982.2
27,13000,-500,5,46.28,0.75,-0.25,1000,0.50,0.75,1000,2340.00,11500,293.00,378.75,11500,-,-,-,-,-,2000,1982.2
28,12500,-1000,6,47.91,0.70,-0.25,500,0.55,0.75,1000,2360.00,1000,362.25,378.40,1000,-,-,-,-,-,2000,1982.2
29,-,-,-,-,-,-,500,0.20,0.80,1000,2380.00,11500,323.80,432.35,11500,-,-,-,-,-,-,1982.2
30,192000,-,20,49.79,0.50,-0.20,6500,0.45,0.60,2000,2400.00,11500,300.55,452.40,11500,-,-,-,-,-,6000,1982.2
31,500,-,-,-,-,-,5000,0.10,1.10,1000,2420.00,11500,364.10,483.80,11500,-,-,-,-,-,-,1982.2
32,-,-,-,-,-,-,2000,0.10,3.00,2000,2440.00,11500,372.30,509.10,11500,-,-,-,-,-,-,1982.2
33,-,-,-,-,-,-,2000,0.10,3.00,2000,2460.00,11500,391.20,533.95,11500,-,-,-,-,-,-,1982.2
34,-,-,-,-,-,-,2000,0.10,3.00,3000,2480.00,11500,410.55,559.75,11500,-,-,-,-,-,-,1982.2
35,15000,-,-,-,-,-,2000,0.10,0.40,500,2500.00,11500,429.85,526.90,500,-,-,-,-,-,6500,1982.2
36,-,-,-,-,-,-,2000,0.05,3.00,2000,2520.00,11500,448.85,610.55,11500,-,-,-,-,-,-,1982.2
37,-,-,-,-,-,-,2000,0.05,2.80,2000,2540.00,11500,466.80,636.15,11500,-,-,-,-,-,1500,1982.2
