,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,33000,9500,47,21.39,14.35,2.35,1500,13.25,14.00,1000,2140.00,1000,73.85,79.55,7000,-16.80,79.30,23.38,1,-,1500,2067.0
31,118000,2000,224,21.04,11.60,0.85,500,11.55,11.90,500,2150.00,500,80.25,84.45,500,-,-,-,-,-,5000,2067.0
32,7000,-,6,21.26,9.90,-0.10,500,8.50,13.45,7500,2160.00,6000,86.05,95.20,5000,-,-,-,-,-,1500,2067.0
33,-,-,-,-,-,-,7500,3.55,8.50,500,2180.00,4000,100.95,113.60,4000,-,-,-,-,-,-,2067.0
34,174500,-8000,134,23.13,6.00,0.40,2500,5.40,6.15,500,2200.00,500,115.60,130.45,500,12.30,146.75,39.10,1,-,1000,2067.0
35,3500,1000,59,23.25,4.15,-0.85,500,3.05,5.60,500,2220.00,6000,134.75,150.65,1000,-,-,-,-,-,-,2067.0
36,-,-,-,-,-,-,4000,1.20,-,-,2240.00,6000,153.80,170.60,1000,-,-,-,-,-,-,2067.0
37,20000,-,20,24.29,2.75,0.70,500,2.65,3.10,500,2250.00,7500,163.10,176.50,500,-,-,-,-,-,-,2067.0
38,-,-,-,-,-,-,2000,1.20,2.95,500,2260.00,5000,172.65,296.05,5000,-,-,-,-,-,-,2067.0
39,114000,7000,80,27.11,1.80,-0.25,1500,1.65,1.90,500,2300.00,11000,210.90,228.70,11000,-,-,-,-,-,500,2067.0
40,8000,-,1,30.18,1.35,-0.35,500,1.15,1.60,500,2350.00,5000,245.35,308.25,5000,-,-,-,-,-,-,2067.0
41,43000,-21000,75,31.54,0.75,-0.35,1000,0.65,0.75,10000,2400.00,1000,311.70,329.60,1000,-,-,-,-,-,3000,2067.0
