,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,5000,116.00,262.20,5000,1820.00,2000,0.05,1.95,500,-,-,-,-,-,-,1968.15
17,-,-,-,-,-,-,5000,120.95,234.20,5000,1840.00,2000,0.05,-,-,-,-,-,-,-,-,1968.15
18,9500,-500,4,63.65,128.50,-30.50,500,118.55,124.85,1000,1850.00,500,0.50,0.90,500,0.05,0.80,37.60,9,-1500,44000,1968.15
19,500,-,-,-,-,-,5000,104.10,171.50,5000,1860.00,2000,0.05,1.85,500,-,-,-,-,-,500,1968.15
20,1000,-,-,-,-,-,5000,81.10,100.40,500,1880.00,2500,0.15,1.00,500,-,-,-,-,-,3000,1968.15
21,28000,-11000,27,29.59,73.00,-37.00,500,70.75,73.50,500,1900.00,3000,1.60,1.75,500,0.15,1.70,27.89,74,1000,84000,1968.15
22,1000,-,-,-,-,-,6000,47.80,56.10,500,1920.00,500,1.85,3.50,500,-,-,-,-,-,13500,1968.15
23,3500,-,1,48.54,52.00,-19.60,5000,6.50,39.60,500,1940.00,500,5.65,6.10,500,1.60,5.60,25.94,23,6500,15500,1968.15
24,42000,1500,16,23.24,29.50,-32.10,500,27.75,31.15,500,1950.00,500,8.10,8.50,1000,4.05,7.95,23.40,250,10500,111500,1968.15
25,8000,-500,19,23.83,24.00,-53.50,1000,10.10,26.45,500,1960.00,4000,11.25,12.15,500,6.20,11.45,24.28,125,-2000,39000,1968.15
26,50500,43500,185,22.83,12.20,-47.80,500,12.45,13.30,500,1980.00,1500,20.50,21.80,1000,11.65,21.25,24.80,324,1000,50000,1968.15
27,275000,137500,1030,24.90,7.80,-17.40,2000,7.10,7.70,500,2000.00,500,33.35,34.90,1000,17.95,34.00,23.24,220,-2500,137500,1968.15
28,159500,9500,760,27.36,4.45,-11.45,500,4.10,4.40,1000,2020.00,500,50.25,51.30,500,17.25,45.05,-,31,-1500,61000,1968.15
29,297500,-23500,610,29.30,2.45,-7.65,2000,2.40,2.55,1000,2040.00,500,67.90,71.50,500,28.20,70.00,-,20,-1500,21000,1968.15
30,395500,-17500,671,31.08,2.15,-5.75,2500,2.00,2.30,1500,2050.00,500,77.70,80.55,2500,27.00,80.00,-,17,-7000,32000,1968.15
31,153000,7500,214,32.73,1.80,-4.55,1000,1.80,2.00,3000,2060.00,500,86.20,90.95,500,22.00,81.00,-,8,-1500,16500,1968.15
32,90000,-10000,232,37.19,1.60,-2.05,1000,1.50,1.75,1000,2080.00,500,105.70,110.55,500,57.10,98.00,-,4,-2000,6500,1968.15
33,399500,-11500,365,41.21,1.40,-1.55,2000,1.30,1.45,1000,2100.00,500,126.65,129.75,500,31.30,119.80,-,4,-500,13500,1968.15
34,84000,8000,82,44.79,1.20,-0.95,500,1.15,1.30,1000,2120.00,5000,141.35,159.30,5000,-,-,-,-,-,500,1968.15
35,17500,-2000,10,46.62,0.85,-0.60,500,0.80,1.30,500,2140.00,5000,160.40,187.30,5000,-,-,-,-,-,-,1968.15
36,132000,-9000,76,48.81,0.85,-0.80,1000,0.85,1.10,5000,2150.00,500,175.40,179.25,500,49.25,165.90,-,1,-,4000,1968.15
37,24500,-500,23,52.76,1.05,-0.40,1000,1.00,1.15,2000,2160.00,5000,179.40,215.30,5000,-,-,-,-,-,1000,1968.15
38,17000,-,1,54.70,0.80,-0.60,2000,0.75,1.00,2000,2180.00,6000,198.45,216.30,6000,-,-,-,-,-,-,1968.15
39,209000,-31500,160,58.27,0.75,-0.30,3000,0.70,0.90,1000,2200.00,1000,223.80,230.60,500,-,-,-,-,-,1500,1968.15
40,6000,-,2,58.02,0.45,-0.80,1000,0.30,1.00,500,2220.00,6000,239.95,254.55,6000,-,-,-,-,-,-,1968.15
41,-,-,-,-,-,-,2000,0.15,1.60,1500,2240.00,1000,259.50,274.45,1000,-,-,-,-,-,-,1968.15
42,34000,-1500,8,65.32,0.55,-0.30,1000,0.50,0.85,1000,2250.00,6000,270.00,285.00,6000,-,-,-,-,-,-,1968.15
43,51000,1000,17,68.73,0.65,-0.25,12500,0.55,0.80,1000,2260.00,5000,274.55,355.15,5000,-,-,-,-,-,-,1968.15
44,-,-,-,-,-,-,-,-,-,-,2280.00,5000,277.60,324.95,5000,-,-,-,-,-,-,1968.15
45,390500,250500,738,71.57,0.40,-0.30,5000,0.40,0.55,5000,2300.00,5000,296.40,347.40,5000,-,-,-,-,-,500,1968.15
46,-,-,-,-,-,-,-,-,-,-,2320.00,5000,310.70,371.20,5000,-,-,-,-,-,-,1968.15
47,-,-,-,-,-,-,-,-,-,-,2340.00,5000,332.05,394.75,5000,-,-,-,-,-,-,1968.15
48,18500,11500,83,80.16,0.40,-,1500,0.25,0.50,5000,2350.00,5000,341.10,405.00,5000,-,-,-,-,-,-,1968.15
49,-,-,-,-,-,-,-,-,-,-,2360.00,5000,350.60,417.60,5000,-,-,-,-,-,-,1968.15
50,-,-,-,-,-,-,-,-,-,-,2380.00,5000,368.65,436.15,5000,-,-,-,-,-,-,1968.15
51,52500,11000,46,88.45,0.40,-0.20,500,0.35,0.50,1000,2400.00,500,425.00,435.55,1000,-,-,-,-,-,1000,1968.15
