,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,32000,1000,9,29.89,131.60,26.05,1000,129.45,135.15,500,2040.00,500,10.60,12.00,1000,-5.35,11.30,39.46,40,6000,25000,2162.6
30,70500,-3000,38,32.50,124.55,31.25,500,123.00,125.15,3000,2050.00,500,13.45,13.75,1500,-5.75,13.70,40.00,193,11000,68500,2162.6
31,30000,-,13,32.61,116.10,30.10,500,113.85,119.15,500,2060.00,500,14.50,16.00,1000,-6.75,15.50,39.82,16,1000,21500,2162.6
32,24500,-3000,23,31.26,98.80,27.10,500,98.65,101.95,2000,2080.00,1000,19.20,20.00,2000,-8.35,20.00,39.53,83,14000,28000,2162.6
33,163500,-15000,184,33.72,86.30,23.40,500,85.20,87.20,500,2100.00,1000,24.45,24.80,1000,-10.85,24.65,38.65,554,39500,83000,2162.6
34,26500,-6000,74,33.27,73.50,22.95,500,72.20,74.15,500,2120.00,1000,29.75,30.95,500,-13.75,31.30,38.45,143,5000,21500,2162.6
35,22000,-6000,129,35.43,61.20,17.15,500,59.50,61.75,500,2140.00,500,38.20,38.95,500,-18.45,38.55,37.88,119,28000,30000,2162.6
36,89500,-7000,276,35.52,55.35,18.10,1000,54.20,55.95,500,2150.00,500,42.05,43.45,1000,-16.75,43.50,38.40,133,11500,30500,2162.6
37,20000,14500,187,35.47,50.00,12.50,500,49.15,51.45,500,2160.00,500,46.80,48.30,500,-14.70,47.80,38.00,64,10000,11000,2162.6
38,32500,29000,217,36.45,42.00,12.75,500,41.90,42.70,500,2180.00,500,57.00,58.75,500,-159.20,58.50,38.24,13,3000,3000,2162.6
39,208500,24500,1255,36.35,34.30,11.00,500,34.20,34.40,500,2200.00,500,69.00,70.50,500,-28.35,71.00,38.94,53,13000,17500,2162.6
40,15500,12500,59,36.67,28.35,24.75,1000,23.85,28.00,1500,2220.00,4000,77.30,88.20,500,-166.55,87.00,41.53,6,1500,1500,2162.6
41,3000,1500,7,37.69,23.50,21.00,500,18.50,24.50,500,2240.00,5000,91.15,104.20,500,-,-,-,-,-,-,2162.6
42,75500,52000,591,37.56,19.50,5.30,500,18.30,19.40,500,2250.00,500,101.00,107.10,500,-263.00,109.95,43.42,1,-,-,2162.6
43,-,-,-,-,-,-,2000,13.55,25.00,7000,2260.00,4000,106.75,121.95,5000,-,-,-,-,-,-,2162.6
44,-,-,-,-,-,-,2000,9.95,22.10,6000,2280.00,4000,123.20,139.05,4000,-,-,-,-,-,-,2162.6
45,96500,33500,319,40.11,12.00,3.95,500,11.00,12.30,2000,2300.00,1000,142.85,150.90,1000,-137.00,156.00,50.95,2,500,1000,2162.6
46,1000,1000,2,41.32,11.00,9.00,1500,7.05,16.20,5000,2320.00,2000,157.95,175.10,2000,-,-,-,-,-,-,2162.6
47,1000,-,2,34.85,4.50,2.60,500,5.75,11.00,500,2340.00,6000,173.65,192.65,6000,-,-,-,-,-,-,2162.6
48,12500,5000,22,42.26,8.05,2.45,500,6.40,8.95,500,2350.00,500,187.50,199.00,500,-,-,-,-,-,-,2162.6
49,-,-,-,-,-,-,3000,4.15,10.00,500,2360.00,12500,164.35,281.30,5000,-,-,-,-,-,-,2162.6
50,1000,-,-,-,-,-,500,2.60,10.00,500,2380.00,12500,180.50,307.30,5000,-,-,-,-,-,-,2162.6
51,54500,10500,268,44.69,4.95,1.05,500,4.75,4.95,500,2400.00,12500,185.40,333.65,5000,-,-,-,-,-,1000,2162.6
