,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,4000,-,-,-,-,-,8000,80.40,92.85,2500,1940.00,7000,43.35,53.45,2000,-,-,-,-,-,34000,1963.15
24,69000,-,-,-,-,-,1500,77.55,89.40,7000,1950.00,500,49.20,54.45,1000,-,-,-,-,-,127000,1963.15
25,11500,-,-,-,-,-,500,74.15,81.95,2500,1960.00,500,55.55,61.05,1000,-,-,-,-,-,38500,1963.15
26,86000,-,-,-,-,-,500,64.85,71.40,4500,1980.00,2500,62.20,72.20,1500,-,-,-,-,-,41000,1963.15
27,206000,-,3,36.02,60.00,0.80,500,59.25,59.95,500,2000.00,500,73.20,79.40,500,-1.05,77.20,32.68,4,-,128000,1963.15
28,76000,-,-,-,-,-,1000,47.45,49.85,1000,2020.00,9000,83.35,94.10,500,-8.00,82.10,-,1,-,13000,1963.15
29,75000,-,1,-,44.00,0.30,500,40.35,43.20,500,2040.00,5000,96.65,101.85,500,-,-,-,-,-,23000,1963.15
30,113000,-,-,-,-,-,500,36.55,41.80,1500,2050.00,500,101.80,110.70,500,-,-,-,-,-,31500,1963.15
31,44000,-,-,-,-,-,6000,28.65,39.95,5000,2060.00,6000,107.00,123.05,6500,-,-,-,-,-,1500,1963.15
32,35000,-,-,-,-,-,1000,24.05,35.10,8000,2080.00,6500,121.40,136.95,6000,-,-,-,-,-,1000,1963.15
33,235000,-,-,-,-,-,500,25.15,28.50,500,2100.00,1000,135.50,149.00,4500,-,-,-,-,-,26500,1963.15
34,8000,-,-,-,-,-,2500,14.85,27.00,9500,2120.00,6000,152.05,168.10,6000,-,-,-,-,-,-,1963.15
35,20500,-,-,-,-,-,14500,11.05,22.80,9500,2140.00,2000,170.05,184.20,6000,-,-,-,-,-,-,1963.15
36,60500,-,-,-,-,-,500,14.45,18.60,500,2150.00,1500,174.80,189.00,1500,-,-,-,-,-,4000,1963.15
37,6000,-,-,-,-,-,4500,7.90,-,-,2160.00,3000,185.70,201.65,3000,-,-,-,-,-,-,1963.15
38,500,-,-,-,-,-,20000,5.00,-,-,2180.00,3000,203.25,219.70,3000,-,-,-,-,-,-,1963.15
39,84500,-,-,-,-,-,500,9.00,10.60,500,2200.00,3000,217.55,233.00,2000,-,-,-,-,-,2000,1963.15
40,2000,-,-,-,-,-,7500,0.60,-,-,2220.00,2000,237.40,256.00,2000,-,-,-,-,-,-,1963.15
41,2000,-,-,-,-,-,5500,0.25,-,-,2240.00,1000,256.65,274.60,1000,-,-,-,-,-,-,1963.15
42,14500,-,-,-,-,-,-,-,8.95,500,2250.00,1000,262.75,281.15,1000,-,-,-,-,-,-,1963.15
43,-,-,-,-,-,-,3000,0.30,-,-,2260.00,1000,275.20,293.55,1000,-,-,-,-,-,-,1963.15
44,-,-,-,-,-,-,14000,0.30,-,-,2280.00,1000,294.20,312.45,1000,-,-,-,-,-,-,1963.15
45,24500,-,-,-,-,-,-,-,5.95,500,2300.00,1000,310.20,328.60,1000,-,-,-,-,-,500,1963.15
46,-,-,-,-,-,-,2000,0.25,-,-,2320.00,1000,332.65,351.00,1000,-,-,-,-,-,-,1963.15
47,500,-,-,-,-,-,500,0.20,-,-,2340.00,1000,351.80,370.45,1000,-,-,-,-,-,-,1963.15
48,7000,-,-,-,-,-,-,-,-,-,2350.00,1000,358.55,376.10,1000,-,-,-,-,-,-,1963.15
49,-,-,-,-,-,-,500,0.20,-,-,2360.00,1000,371.20,389.95,1000,-,-,-,-,-,-,1963.15
50,500,-,-,-,-,-,500,0.25,-,-,2380.00,1000,390.75,409.55,1000,-,-,-,-,-,-,1963.15
51,17500,-,2,39.42,2.00,-0.80,1500,1.00,2.00,1000,2400.00,12500,349.05,498.25,12500,-,-,-,-,-,1000,1963.15
