,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,360500,-18000,676,21.89,40.35,1.50,500,39.95,40.85,500,2000.00,3500,48.20,53.15,500,-4.80,51.00,23.38,19,1000,47500,1979.95
31,100500,6500,245,21.95,31.20,0.95,500,31.05,31.85,500,2020.00,3000,58.50,66.55,4000,-15.35,64.25,24.36,9,-1000,3500,1979.95
32,100000,-4500,198,21.78,24.90,1.10,1000,24.25,25.30,500,2040.00,7500,65.80,80.40,7500,-,-,-,-,-,500,1979.95
33,36500,2000,54,22.33,20.65,-,500,20.65,22.95,1500,2050.00,2500,75.10,90.45,12000,-,-,-,-,-,-,1979.95
34,44500,4500,132,21.67,18.95,0.65,1000,18.70,19.00,500,2060.00,7500,81.80,92.60,2000,-7.45,94.10,26.44,1,-,500,1979.95
35,39500,2000,26,22.12,14.95,1.15,500,13.80,15.15,500,2080.00,7500,95.95,110.15,3000,-,-,-,-,-,-,1979.95
36,117500,-6000,89,22.04,10.50,0.05,500,10.45,10.50,7000,2100.00,6500,113.95,125.45,6000,-,-,-,-,-,7000,1979.95
37,27000,-,2,21.76,7.70,-0.30,500,7.50,9.60,500,2120.00,1500,127.40,144.05,5000,-,-,-,-,-,1500,1979.95
38,24000,-500,11,22.61,6.30,0.45,500,5.65,6.90,500,2140.00,500,150.85,165.45,5500,-,-,-,-,-,-,1979.95
39,11500,-,1,21.64,4.50,-0.25,1500,4.50,5.50,500,2150.00,-,-,-,-,-,-,-,-,-,-,1979.95
40,13500,-,-,-,-,-,500,4.00,5.35,500,2160.00,4000,53.95,328.35,4000,-,-,-,-,-,-,1979.95
41,23000,-500,5,22.36,3.00,-0.60,500,3.00,4.80,500,2180.00,4000,66.95,348.00,1000,-,-,-,-,-,500,1979.95
42,34000,1500,6,22.85,2.30,0.10,500,1.90,2.70,500,2200.00,4000,80.85,370.95,4000,-,-,-,-,-,-,1979.95
43,-,-,-,-,-,-,-,-,8.90,1500,2250.00,-,-,-,-,-,-,-,-,-,-,1979.95
44,2500,-,-,-,-,-,500,1.00,1.80,500,2300.00,-,-,-,-,-,-,-,-,-,-,1979.95
45,-,-,-,-,-,-,-,-,4.80,2000,2350.00,-,-,-,-,-,-,-,-,-,-,1979.95
46,-,-,-,-,-,-,-,-,3.80,2000,2400.00,-,-,-,-,-,-,-,-,-,-,1979.95
