,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,34000,1500,204,32.48,47.70,-2.85,500,46.00,46.55,500,2120.00,500,49.10,51.35,500,5.70,50.75,38.76,314,3000,19500,2113.5
35,33500,5500,226,34.70,38.00,-6.05,1000,36.90,38.25,1000,2140.00,1500,59.40,62.80,500,4.40,61.40,39.79,355,60000,62000,2113.5
36,114000,17500,545,34.83,34.85,-2.40,1000,34.75,35.35,1000,2150.00,500,66.20,67.60,500,5.75,66.00,38.92,197,15000,34000,2113.5
37,26500,21000,304,35.56,32.20,-5.30,500,30.50,31.10,1000,2160.00,3500,71.20,81.00,500,12.50,75.00,46.26,100,9500,10500,2113.5
38,47500,44000,373,36.83,26.20,-3.05,1000,24.75,25.15,500,2180.00,500,81.30,99.80,2000,-152.55,65.15,21.57,18,2500,2500,2113.5
39,242500,58500,2158,37.37,20.85,-2.45,2500,20.60,20.85,1000,2200.00,500,99.90,103.90,500,3.65,103.00,42.38,63,13000,17500,2113.5
40,18000,15000,142,37.61,17.80,14.20,1500,16.55,17.65,500,2220.00,3500,113.65,123.75,500,-130.55,123.00,47.16,13,1000,1000,2113.5
41,3000,1500,9,42.47,17.50,15.00,500,11.00,17.50,500,2240.00,500,131.10,144.00,2500,-,-,-,-,-,-,2113.5
42,84000,60500,754,39.32,11.95,-2.25,500,11.95,12.85,500,2250.00,500,140.90,146.65,500,-263.00,109.95,-,1,-,-,2113.5
43,-,-,-,-,-,-,1500,5.55,15.05,500,2260.00,2500,145.40,160.90,500,-,-,-,-,-,-,2113.5
44,-,-,-,-,-,-,2500,5.40,15.85,6000,2280.00,2500,164.35,179.55,1000,-,-,-,-,-,-,2113.5
45,115000,52000,533,41.96,8.25,0.20,500,6.50,8.25,1500,2300.00,500,174.15,202.80,1000,-137.00,156.00,-,2,-,500,2113.5
46,1000,1000,6,43.18,6.80,4.80,500,5.10,10.40,500,2320.00,6000,199.90,218.70,1000,-,-,-,-,-,-,2113.5
47,1500,500,5,45.66,6.50,4.60,500,4.50,8.00,500,2340.00,6000,217.25,236.80,1000,-,-,-,-,-,-,2113.5
48,16000,8500,45,46.20,5.70,0.10,1000,4.50,6.20,500,2350.00,500,229.25,243.75,1500,-,-,-,-,-,-,2113.5
49,-,-,-,-,-,-,500,2.85,10.00,2000,2360.00,5000,201.55,320.65,5000,-,-,-,-,-,-,2113.5
50,1000,-,-,-,-,-,2000,2.10,8.00,500,2380.00,5000,231.10,307.20,5000,-,-,-,-,-,-,2113.5
51,53500,9500,365,48.13,3.80,-0.10,1000,3.80,4.00,1000,2400.00,5000,248.15,333.55,5000,-,-,-,-,-,1000,2113.5
