,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,17000,500,1,31.78,1.65,-0.85,1000,0.50,1.90,500,2340.00,1000,256.80,272.60,1000,-,-,-,-,-,2000,2067.2
28,14000,-,-,-,-,-,1000,0.55,1.90,1000,2360.00,11500,240.05,332.80,11500,-,-,-,-,-,2000,2067.2
29,-,-,-,-,-,-,1500,0.30,3.25,3000,2380.00,2500,231.25,380.15,2500,-,-,-,-,-,-,2067.2
30,196000,-500,1,35.10,1.15,-,1000,1.05,1.60,1000,2400.00,500,310.25,359.05,500,-,-,-,-,-,11500,2067.2
31,500,-,-,-,-,-,1000,0.35,2.90,3000,2420.00,2500,254.55,433.40,2500,-,-,-,-,-,-,2067.2
32,-,-,-,-,-,-,1000,0.30,5.35,1000,2440.00,2500,267.35,411.50,2500,-,-,-,-,-,-,2067.2
33,-,-,-,-,-,-,1000,0.25,4.70,1000,2460.00,2500,276.75,428.20,2500,-,-,-,-,-,-,2067.2
34,-,-,-,-,-,-,1000,0.25,3.50,2000,2480.00,2500,290.30,448.55,2500,-,-,-,-,-,-,2067.2
35,16000,-,-,-,-,-,3000,0.20,1.05,500,2500.00,11500,354.30,492.00,11500,-,-,-,-,-,6500,2067.2
36,-,-,-,-,-,-,3000,0.15,2.90,1000,2520.00,11500,371.20,516.80,11500,-,-,-,-,-,-,2067.2
37,-,-,-,-,-,-,3000,0.15,3.00,2000,2540.00,11500,388.30,539.90,11500,-,-,-,-,-,1500,2067.2
