,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,104000,-15500,101,-,57.80,22.20,500,55.45,58.10,500,2120.00,1500,7.25,7.90,1000,-6.50,7.75,43.39,509,28000,83000,2177.85
18,147500,-32500,658,29.59,43.50,18.00,500,43.05,43.85,1000,2140.00,500,13.15,13.45,500,-8.90,13.45,44.65,694,99000,144500,2177.85
19,169000,-16000,1278,32.37,31.65,13.90,500,31.70,32.20,500,2160.00,500,20.20,20.75,1500,-13.05,20.50,44.58,236,20500,53000,2177.85
20,170500,63500,1351,34.93,21.90,10.45,500,21.80,22.00,3500,2180.00,500,30.05,31.20,500,-17.65,30.00,44.95,29,3500,27000,2177.85
21,432500,21500,2035,35.43,13.85,6.60,500,13.95,14.20,500,2200.00,500,40.05,41.25,500,-22.70,40.70,43.74,52,-12500,112000,2177.85
22,180500,32000,395,37.10,8.65,4.00,1000,8.45,8.60,500,2220.00,500,54.10,55.95,500,-94.20,56.90,48.45,3,-,15500,2177.85
23,149500,18500,224,38.58,5.40,2.30,500,5.10,5.40,500,2240.00,2000,71.00,74.40,500,-24.30,73.70,52.13,4,-2000,10000,2177.85
24,129000,-2000,235,39.94,3.30,0.95,2500,3.20,3.40,1000,2260.00,500,88.25,95.35,500,-18.70,101.55,76.61,1,-,7500,2177.85
25,57500,6000,62,40.59,1.85,0.15,500,1.75,2.10,500,2280.00,2000,106.15,114.35,500,-44.60,111.35,63.77,3,-,3500,2177.85
26,207500,3000,80,44.22,1.45,0.15,1500,1.35,1.45,500,2300.00,2500,124.90,132.05,500,-35.10,129.00,65.04,8,-,34500,2177.85
27,37000,-,4,47.63,1.15,0.45,500,0.85,1.10,500,2320.00,11500,114.95,152.90,500,-,-,-,-,-,2000,2177.85
28,59000,-3500,14,48.64,0.70,0.05,2500,0.45,0.70,500,2340.00,2500,161.30,176.45,2500,-,-,-,-,-,1000,2177.85
29,32500,-,-,-,-,-,1000,0.20,0.45,500,2360.00,12500,151.65,213.30,500,-,-,-,-,-,1500,2177.85
30,26000,-,-,-,-,-,5000,0.15,1.10,1000,2380.00,12500,170.65,233.85,500,-,-,-,-,-,1000,2177.85
31,108500,-,9,55.88,0.30,-0.10,4000,0.25,0.50,1500,2400.00,10000,222.50,233.75,10000,-,-,-,-,-,6000,2177.85
32,10000,-,-,-,-,-,500,0.10,1.70,1000,2420.00,10000,214.55,294.75,12500,-,-,-,-,-,-,2177.85
33,9500,-,-,-,-,-,500,0.25,0.80,500,2440.00,2500,234.15,302.30,2500,-,-,-,-,-,-,2177.85
34,10000,-,-,-,-,-,500,0.05,1.80,1000,2460.00,2500,254.95,323.65,2500,-,-,-,-,-,-,2177.85
35,16500,-,-,-,-,-,3500,0.25,1.55,1000,2480.00,2500,245.15,347.15,2500,-,-,-,-,-,-,2177.85
36,20500,-3000,8,77.27,0.35,0.25,2000,0.15,0.40,500,2500.00,12500,279.20,363.05,500,-,-,-,-,-,3000,2177.85
37,-,-,-,-,-,-,-,-,-,-,2520.00,12500,315.95,404.70,12500,-,-,-,-,-,-,2177.85
38,-,-,-,-,-,-,-,-,3.00,2000,2540.00,12500,333.10,438.95,12500,99.00,399.00,223.83,1,-,500,2177.85
