,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,500,-,-,-,-,-,12500,255.60,346.35,12500,1840.00,1000,0.10,0.50,500,-,-,-,-,-,9500,2126.5
18,14500,-1000,2,147.56,289.15,-20.10,1000,275.00,304.15,500,1850.00,1500,0.15,0.65,1000,0.35,0.60,85.93,5,-1500,29500,2126.5
19,-,-,-,-,-,-,5000,230.75,375.10,5000,1860.00,500,0.10,1.40,1500,-,-,-,-,-,4000,2126.5
20,3000,-,-,-,-,-,5000,243.20,253.40,500,1880.00,1000,0.20,0.70,500,-,-,-,-,-,13500,2126.5
21,72000,-,2,-,222.00,-38.00,500,225.35,233.25,1000,1900.00,1000,0.55,0.75,500,-0.10,0.60,71.57,11,1000,165500,2126.5
22,5000,-,-,-,-,-,5500,195.55,212.85,500,1920.00,500,0.50,1.25,1000,-,-,-,-,-,34500,2126.5
23,9500,-,-,-,-,-,5500,172.65,198.40,5500,1940.00,1000,0.50,0.80,500,-0.60,0.20,51.94,2,-,39000,2126.5
24,59000,-,1,-,170.00,-46.00,500,175.65,184.15,1000,1950.00,500,0.45,0.50,3000,-0.50,0.45,60.44,8,-500,100000,2126.5
25,13000,-1500,4,98.22,178.50,-16.50,5000,163.60,171.85,1000,1960.00,500,0.25,1.30,500,0.65,1.65,64.57,3,-500,24000,2126.5
26,109000,-,-,-,-,-,6500,142.25,154.30,1000,1980.00,500,0.60,1.25,500,-0.70,0.65,49.27,1,-,25500,2126.5
27,146000,-14000,53,-,127.00,-32.00,500,128.65,131.90,500,2000.00,500,1.30,1.70,500,0.25,1.50,49.11,135,-2000,256500,2126.5
28,67000,-500,1,-,105.00,-45.00,500,101.60,115.45,1000,2020.00,500,1.10,2.00,500,-,-,-,-,-,9500,2126.5
29,23000,-1000,3,73.35,103.00,-25.35,500,10.15,91.90,500,2040.00,500,1.70,2.50,500,0.20,1.70,38.32,7,-,27500,2126.5
30,45000,-5500,16,-,80.50,-40.50,5500,77.55,82.95,500,2050.00,1000,2.10,2.75,500,1.25,2.80,38.91,47,-1000,65500,2126.5
31,21500,-,-,-,-,-,500,68.95,76.20,500,2060.00,1000,3.00,4.70,500,1.35,3.20,37.07,27,-,27500,2126.5
32,17500,-1000,6,-,46.00,-39.00,500,51.15,56.65,1000,2080.00,2000,5.25,6.30,500,2.30,5.45,34.99,160,16500,54000,2126.5
33,68500,500,46,26.41,38.00,-28.60,1000,36.10,40.15,500,2100.00,1000,8.45,9.20,1000,3.95,8.50,32.59,763,-37500,131500,2126.5
34,33500,13500,121,31.22,25.50,-20.00,500,22.60,27.75,1500,2120.00,500,14.65,15.25,2000,8.30,14.65,30.67,418,22000,67500,2126.5
35,61500,31000,370,31.42,14.85,-17.25,500,14.15,15.50,500,2140.00,500,20.65,25.60,2000,16.35,28.00,35.19,189,-19000,69500,2126.5
36,102500,49000,303,32.03,11.20,-16.35,500,11.60,12.25,1500,2150.00,500,29.10,32.05,500,14.40,29.65,31.65,86,-5000,37500,2126.5
37,63500,22000,649,32.63,8.45,-13.50,1500,8.55,8.90,1000,2160.00,500,34.55,39.90,500,16.55,36.30,19.98,56,-4500,17500,2126.5
38,113500,18500,700,34.42,5.90,-8.10,1500,4.90,5.75,500,2180.00,500,47.35,56.80,1000,20.55,50.00,-,24,-500,45000,2126.5
39,328000,74000,960,35.83,3.15,-5.40,1500,3.25,3.40,2000,2200.00,500,68.90,72.80,500,22.20,68.20,-,7,-1000,25500,2126.5
40,82000,19000,321,38.22,1.70,-3.15,500,1.70,1.90,500,2220.00,1000,88.95,91.15,500,38.25,89.50,-,1,-,1000,2126.5
41,25500,-1000,39,40.38,1.25,-1.25,1000,1.20,1.65,500,2240.00,1000,106.35,113.20,1000,34.85,102.65,-,1,-,500,2126.5
42,63000,-22000,110,42.50,1.15,-0.85,2000,1.15,1.30,500,2250.00,500,114.30,122.35,1000,-,-,-,-,-,-,2126.5
43,9000,-10000,32,43.64,0.90,-0.75,2000,0.90,1.15,1000,2260.00,500,124.70,134.20,500,-,-,-,-,-,-,2126.5
44,2500,1000,10,46.35,0.65,-0.75,1000,0.60,0.75,500,2280.00,500,115.30,156.70,500,-,-,-,-,-,-,2126.5
45,125000,4000,114,51.26,0.65,-0.30,2500,0.60,0.75,1000,2300.00,500,165.05,170.35,1000,10.05,155.05,-,1,-,500,2126.5
46,1000,-,-,-,-,-,2000,0.05,1.45,2000,2320.00,5000,133.80,244.05,5000,-,-,-,-,-,-,2126.5
47,2000,-,-,-,-,-,2000,0.05,1.45,2000,2340.00,5000,166.20,256.90,5000,-,-,-,-,-,-,2126.5
48,14500,-,-,-,-,-,6000,0.05,0.55,2000,2350.00,5000,157.80,283.05,12500,-,-,-,-,-,-,2126.5
49,-,-,-,-,-,-,2000,0.05,1.25,2000,2360.00,5000,167.80,296.80,12500,-,-,-,-,-,-,2126.5
50,1500,-,-,-,-,-,500,0.10,0.95,2000,2380.00,5000,211.40,321.60,5000,-,-,-,-,-,-,2126.5
51,54500,-6500,16,64.11,0.20,-0.20,4000,0.20,0.35,1500,2400.00,12500,233.80,313.85,12500,-,-,-,-,-,1000,2126.5
