,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,6000,5000,12,28.33,23.00,-133.25,500,21.00,23.70,500,1920.00,1000,7.30,8.25,1500,2.50,8.00,23.31,130,18000,33000,1930.0
23,44000,40500,131,25.77,11.20,-40.80,500,10.50,12.00,500,1940.00,500,16.20,16.80,1000,6.60,16.90,22.20,428,23500,36000,1930.0
24,101000,49500,231,25.03,7.20,-13.65,1500,7.05,7.50,3000,1950.00,1500,22.10,23.40,500,8.55,22.00,19.14,282,-14000,90000,1930.0
25,103000,47000,782,25.54,4.80,-9.85,2000,4.75,4.90,1000,1960.00,1500,29.90,32.00,500,11.65,29.50,17.78,105,-7500,32500,1930.0
26,114500,40000,857,27.52,2.25,-5.85,2500,2.20,2.35,1500,1980.00,1500,46.35,47.75,500,17.35,47.85,16.24,42,1500,46000,1930.0
27,552000,169000,1569,32.89,1.70,-3.15,1500,1.60,1.90,1000,2000.00,1000,65.75,67.50,500,11.25,58.00,-,62,-18500,103500,1930.0
28,197000,16500,1168,37.94,1.35,-1.60,4000,1.10,1.35,500,2020.00,500,84.45,89.35,500,13.85,79.00,-,33,-5000,54000,1930.0
29,231000,-40000,311,41.91,1.00,-0.90,1500,0.95,1.00,1500,2040.00,500,103.95,109.70,500,8.70,88.50,-,1,-,20000,1930.0
30,311000,-76500,336,44.94,1.00,-0.80,1000,0.80,0.95,1000,2050.00,500,114.65,117.60,2000,21.00,117.00,-,10,-2500,27500,1930.0
31,102500,-30000,163,46.08,0.80,-0.70,500,0.60,0.80,31500,2060.00,500,123.70,130.30,2000,36.55,117.55,-,3,-,16000,1930.0
32,68000,-15500,107,48.06,0.50,-0.85,1000,0.45,0.70,1000,2080.00,500,143.25,150.75,2000,-,-,-,-,-,6500,1930.0
33,270500,-95500,319,54.04,0.55,-0.65,500,0.45,0.55,500,2100.00,500,164.60,167.90,1000,34.95,154.75,-,6,-,13500,1930.0
34,53000,-27500,122,59.21,0.55,-0.60,1500,0.50,0.75,500,2120.00,5000,140.15,207.60,5000,-,-,-,-,-,500,1930.0
35,15500,-2000,6,64.26,0.55,-0.25,1500,0.25,0.60,500,2140.00,5000,196.80,232.00,5000,-,-,-,-,-,-,1930.0
36,124500,-4500,81,65.87,0.50,-0.40,1000,0.45,0.65,1500,2150.00,1000,212.15,228.50,500,31.55,197.45,-,1,-,4000,1930.0
37,24500,-,18,68.31,0.50,-0.35,1500,0.40,0.60,500,2160.00,5000,215.80,236.50,5000,-,-,-,-,-,1000,1930.0
38,17000,-,5,73.11,0.50,-0.30,1500,0.40,0.60,1500,2180.00,6000,238.10,251.85,6000,-,-,-,-,-,-,1930.0
39,160500,-39000,86,74.34,0.35,-0.25,1500,0.30,0.40,4500,2200.00,500,262.35,268.15,500,-,-,-,-,-,1500,1930.0
40,6000,-,3,80.14,0.40,-0.05,500,0.20,1.00,500,2220.00,1000,278.35,291.70,1000,-,-,-,-,-,-,1930.0
41,-,-,-,-,-,-,5000,0.05,1.40,1000,2240.00,1000,298.35,311.05,1000,-,-,-,-,-,-,1930.0
42,32500,-9000,26,80.07,0.20,-0.60,4000,0.20,0.75,500,2250.00,1000,307.30,323.00,1000,-,-,-,-,-,-,1930.0
43,50500,-500,2,85.98,0.30,-0.35,1500,0.20,0.60,1000,2260.00,5000,291.10,356.65,5000,-,-,-,-,-,-,1930.0
44,-,-,-,-,-,-,-,-,1.95,500,2280.00,5000,309.90,370.60,5000,-,-,-,-,-,-,1930.0
45,386000,16000,233,96.05,0.35,-0.10,3500,0.30,0.35,50000,2300.00,5000,326.60,400.60,5000,-,-,-,-,-,500,1930.0
46,-,-,-,-,-,-,-,-,-,-,2320.00,5000,346.05,422.65,5000,-,-,-,-,-,-,1930.0
47,-,-,-,-,-,-,-,-,-,-,2340.00,5000,362.85,452.55,5000,-,-,-,-,-,-,1930.0
48,17000,-,5,87.68,0.05,-0.10,-,-,0.10,2000,2350.00,5000,373.60,430.85,5000,-,-,-,-,-,-,1930.0
49,-,-,-,-,-,-,-,-,-,-,2360.00,5000,382.80,471.60,5000,-,-,-,-,-,-,1930.0
50,-,-,-,-,-,-,-,-,-,-,2380.00,5000,401.50,463.65,5000,-,-,-,-,-,-,1930.0
51,49500,-2000,21,96.19,0.05,-0.15,-,-,0.10,9500,2400.00,1000,456.60,472.50,1000,-,-,-,-,-,1000,1930.0
