,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,40000,-2000,8,-,98.50,-16.85,500,98.80,101.05,1000,2060.00,1000,0.75,0.85,1500,-0.55,0.90,52.35,41,-500,121000,2161.7
15,25500,-1500,5,-,80.95,-10.10,500,79.15,81.30,500,2080.00,1000,1.05,1.40,1500,-0.65,1.20,46.28,43,-3500,101500,2161.7
16,78000,-7500,35,-,60.00,-13.80,500,60.60,63.15,1000,2100.00,500,2.30,2.40,1500,-0.65,2.40,43.22,237,5000,214500,2161.7
17,91500,-1500,28,18.62,43.00,-10.80,500,42.10,44.85,500,2120.00,500,3.30,4.25,500,-0.95,4.25,38.45,166,-7000,96000,2161.7
18,76500,-14500,92,39.19,28.70,-9.50,1000,28.20,31.10,500,2140.00,3500,8.50,8.70,2000,-0.85,8.50,38.52,500,-30000,128500,2161.7
19,124000,14500,165,39.87,19.90,-6.60,500,18.80,19.95,1000,2160.00,1000,16.35,16.65,1000,0.70,16.50,37.74,411,16500,84500,2161.7
20,246500,114000,809,41.15,10.80,-6.10,500,10.65,11.00,500,2180.00,500,28.45,29.05,1000,4.40,30.00,39.36,105,500,29000,2161.7
21,434500,70500,905,40.30,5.30,-3.90,500,5.20,5.35,500,2200.00,500,41.05,43.55,500,8.00,44.50,43.32,38,-4000,94500,2161.7
22,265000,80500,646,39.46,2.25,-2.30,500,2.10,2.30,1000,2220.00,500,56.60,63.50,500,9.95,58.60,30.47,3,-500,14000,2161.7
23,150500,-7000,154,42.80,1.25,-1.05,1500,1.10,1.35,1500,2240.00,500,76.90,81.80,500,-2.70,67.50,-,2,-500,15000,2161.7
24,118500,-1000,136,47.79,0.85,-0.70,1500,0.75,0.85,1500,2260.00,500,94.95,107.00,500,2.70,90.00,-,2,-,6500,2161.7
25,38500,-6500,35,50.72,0.50,-0.60,500,0.50,0.60,2500,2280.00,5000,111.65,123.05,5000,6.05,117.40,-,2,-500,3000,2161.7
26,216000,-7500,38,56.74,0.45,-0.35,500,0.45,0.50,2000,2300.00,500,133.85,140.90,500,-9.10,128.00,-,8,-1500,30500,2161.7
27,36500,-,2,56.89,0.20,-0.65,2000,0.20,0.45,1000,2320.00,6500,129.75,169.00,5000,-,-,-,-,-,2000,2161.7
28,54500,-,-,-,-,-,7000,0.10,0.40,1000,2340.00,2500,171.15,199.85,2500,-,-,-,-,-,1000,2161.7
29,31500,-,2,63.62,0.10,-0.40,7000,0.05,0.35,500,2360.00,5000,169.80,231.55,5000,-,-,-,-,-,1500,2161.7
30,25500,-,-,-,-,-,7500,0.05,0.45,1000,2380.00,5000,189.80,253.40,5000,-,-,-,-,-,1000,2161.7
31,101000,-1000,3,74.39,0.10,-0.20,10500,0.10,0.30,9500,2400.00,2500,211.20,243.80,2500,-,-,-,-,-,6500,2161.7
32,10000,-,-,-,-,-,3500,0.05,0.90,1000,2420.00,5000,229.30,298.00,5000,-,-,-,-,-,-,2161.7
33,9500,-,-,-,-,-,2000,0.10,0.25,500,2440.00,5000,250.40,312.10,7500,-,-,-,-,-,-,2161.7
34,10000,-,-,-,-,-,-,-,1.50,1000,2460.00,12500,262.20,343.45,12500,-,-,-,-,-,-,2161.7
35,16000,-,-,-,-,-,500,0.05,0.90,1000,2480.00,2500,272.65,361.25,12500,-,-,-,-,-,-,2161.7
36,19500,-4500,9,93.71,0.05,-0.60,1000,0.05,0.35,1000,2500.00,2500,312.55,376.90,500,-,-,-,-,-,3000,2161.7
37,-,-,-,-,-,-,-,-,-,-,2520.00,12500,304.20,409.80,12500,-,-,-,-,-,-,2161.7
38,-,-,-,-,-,-,-,-,-,-,2540.00,12500,317.30,431.85,12500,-,-,-,-,-,500,2161.7
