,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,81500,6000,208,25.83,5.20,-0.25,1500,4.90,5.35,1000,2280.00,500,153.10,161.20,3000,-,-,-,-,-,4500,2121.9
26,346500,5500,313,26.43,4.00,-0.55,2500,3.90,4.30,1500,2300.00,4000,166.65,176.90,500,-25.10,173.60,26.41,3,500,39500,2121.9
27,37500,-7000,72,27.16,3.15,-0.65,1000,2.90,3.30,500,2320.00,6000,188.75,199.35,1500,-,-,-,-,-,1500,2121.9
28,79500,-2000,27,26.46,1.90,-1.25,500,1.50,2.35,1000,2340.00,1500,205.85,218.25,1500,-,-,-,-,-,1000,2121.9
29,37500,-500,19,26.37,1.25,-1.05,1000,1.05,1.60,500,2360.00,6000,222.25,238.65,1000,-,-,-,-,-,2000,2121.9
30,30000,-,1,31.32,2.30,-0.55,500,1.35,1.95,500,2380.00,3500,243.90,258.60,1000,-,-,-,-,-,-,2121.9
31,172500,-4500,42,30.80,1.50,-0.50,2000,1.50,1.60,500,2400.00,500,245.50,280.35,5000,-,-,-,-,-,10000,2121.9
32,11500,-,3,32.91,1.60,-0.15,500,1.25,2.45,500,2420.00,12500,243.30,327.55,12500,-,-,-,-,-,-,2121.9
33,9500,-,2,34.82,1.65,-0.05,500,1.35,1.65,500,2440.00,12500,274.20,341.95,2500,-,-,-,-,-,-,2121.9
34,13000,-,-,-,-,-,500,0.60,1.65,500,2460.00,12500,292.20,364.00,2500,-,-,-,-,-,-,2121.9
35,18500,-,-,-,-,-,500,0.70,1.80,1000,2480.00,12500,298.20,388.15,12500,-,-,-,-,-,-,2121.9
36,41000,-1000,3,33.69,0.50,-0.50,1000,0.50,1.25,500,2500.00,12500,328.95,397.50,12500,-,-,-,-,-,3500,2121.9
37,-,-,-,-,-,-,500,0.15,2.10,1000,2520.00,12500,344.70,441.10,12500,-,-,-,-,-,-,2121.9
38,-,-,-,-,-,-,500,0.15,1.55,1000,2540.00,12500,353.40,464.80,12500,-,-,-,-,-,500,2121.9
