,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,2500,106.00,117.45,1000,1880.00,1000,31.00,38.85,1500,8.00,33.00,34.22,1,-,18000,1944.9
21,78000,500,6,34.87,97.15,-14.40,1000,97.05,101.45,3000,1900.00,1500,40.40,41.15,500,4.80,41.00,35.02,78,2500,191500,1944.9
22,2500,-,-,-,-,-,500,84.05,90.75,1000,1920.00,1000,47.95,48.80,1000,14.00,49.50,34.97,6,1000,44000,1944.9
23,3000,-2000,10,34.73,74.25,-17.75,500,75.10,79.75,1000,1940.00,500,56.70,58.10,500,8.05,58.25,34.82,5,-,32500,1944.9
24,69500,2000,26,34.38,70.00,-10.65,500,69.50,71.00,1000,1950.00,500,61.15,62.10,500,7.45,61.50,33.96,19,-1500,113000,1944.9
25,18000,7000,28,35.23,66.10,-8.95,500,65.55,66.90,500,1960.00,1000,66.15,67.10,500,7.85,67.00,34.17,28,1000,35500,1944.9
26,105500,16500,86,35.13,56.60,-9.50,1000,56.35,56.95,500,1980.00,500,76.35,77.50,500,9.35,78.30,34.37,7,-,47500,1944.9
27,266500,18000,122,34.81,47.85,-9.10,500,47.85,48.55,1000,2000.00,1000,87.55,89.25,500,10.05,89.00,34.57,9,-500,130500,1944.9
28,115000,1500,45,34.67,40.95,-7.30,1000,40.85,41.00,500,2020.00,500,100.65,102.30,1000,9.00,101.25,33.44,1,-,14000,1944.9
29,71000,1000,26,34.78,34.00,-7.15,1000,34.35,35.10,500,2040.00,500,114.10,116.30,500,-,-,-,-,-,19500,1944.9
30,108000,-2000,45,34.54,31.65,-5.95,500,31.40,31.70,1000,2050.00,1000,120.10,122.30,500,12.85,123.90,34.52,4,-500,31500,1944.9
31,42500,1500,35,34.61,28.45,-6.40,1500,28.75,29.30,500,2060.00,1000,125.75,131.70,500,-,-,-,-,-,2000,1944.9
32,33500,-500,5,35.96,25.50,-3.70,500,24.00,24.45,500,2080.00,500,140.80,147.95,500,-,-,-,-,-,1000,1944.9
33,244500,4000,88,35.01,19.80,-4.45,500,19.60,19.90,500,2100.00,500,156.95,162.65,1000,-,-,-,-,-,28000,1944.9
34,14500,2000,15,35.15,16.00,-5.20,1000,16.50,16.85,500,2120.00,500,172.25,180.35,1500,-,-,-,-,-,-,1944.9
35,21000,-,-,-,-,-,500,11.00,15.75,500,2140.00,1000,188.30,198.75,3500,-,-,-,-,-,-,1944.9
36,66500,-500,8,34.50,11.50,-2.90,500,10.65,12.45,1000,2150.00,500,197.40,206.05,500,-,-,-,-,-,4000,1944.9
37,6000,-,-,-,-,-,500,8.05,-,-,2160.00,3500,203.25,219.10,2000,-,-,-,-,-,-,1944.9
38,500,-,-,-,-,-,500,6.00,-,-,2180.00,3500,221.10,236.75,2000,-,-,-,-,-,-,1944.9
39,89000,1000,29,35.08,6.85,-1.90,500,6.65,7.50,500,2200.00,500,243.00,251.30,500,-,-,-,-,-,2000,1944.9
40,2000,-,-,-,-,-,1500,2.05,-,-,2220.00,3500,256.75,275.05,3500,-,-,-,-,-,-,1944.9
41,2000,-,-,-,-,-,500,2.05,-,-,2240.00,2500,257.80,337.45,2500,-,-,-,-,-,-,1944.9
42,16500,-,1,35.19,4.00,-1.20,500,2.50,5.50,500,2250.00,12500,246.50,343.75,12500,-,-,-,-,-,-,1944.9
43,-,-,-,-,-,-,500,0.40,-,-,2260.00,2500,275.75,354.95,2500,-,-,-,-,-,-,1944.9
44,-,-,-,-,-,-,12500,0.30,-,-,2280.00,2500,293.75,381.30,2500,-,-,-,-,-,-,1944.9
45,25000,-,1,38.54,3.55,-,1000,2.00,3.85,500,2300.00,2500,311.75,397.95,2500,-,-,-,-,-,500,1944.9
46,-,-,-,-,-,-,1000,0.20,-,-,2320.00,2500,329.75,424.50,2500,-,-,-,-,-,-,1944.9
47,500,-,-,-,-,-,2000,0.30,-,-,2340.00,2500,347.80,444.15,2500,-,-,-,-,-,-,1944.9
48,10500,-,1,39.96,2.50,-0.30,500,1.25,3.70,500,2350.00,12500,335.55,457.05,12500,-,-,-,-,-,-,1944.9
49,-,-,-,-,-,-,500,0.25,-,-,2360.00,2500,365.80,467.30,2500,-,-,-,-,-,-,1944.9
50,500,-,-,-,-,-,500,0.25,-,-,2380.00,12500,358.20,493.10,12500,-,-,-,-,-,-,1944.9
51,14000,-,1,41.92,1.95,-,500,1.05,1.95,500,2400.00,12500,375.40,512.25,12500,-,-,-,-,-,1000,1944.9
