,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,17500,500,2,23.14,5.30,0.80,500,4.55,7.50,500,2320.00,7000,179.40,193.70,2000,-,-,-,-,-,2500,2131.05
28,47000,1000,17,23.40,4.05,0.60,1000,4.10,4.90,1000,2340.00,1500,200.00,211.45,1500,-,-,-,-,-,1500,2131.05
29,29000,500,8,23.99,3.40,0.70,1000,3.00,4.00,500,2360.00,6000,217.05,232.10,1000,-,-,-,-,-,2000,2131.05
30,24500,-,1,-,3.00,-,1000,1.60,3.50,1000,2380.00,5000,230.60,271.30,2500,-,-,-,-,-,-,2131.05
31,114500,-2000,16,25.12,2.20,-0.55,5000,2.20,2.65,500,2400.00,2500,256.55,269.60,2500,-,-,-,-,-,10000,2131.05
32,9000,-,-,-,-,-,1000,1.00,3.40,1000,2420.00,2500,255.80,319.30,2500,-,-,-,-,-,-,2131.05
33,2500,-,-,-,-,-,500,1.05,2.15,500,2440.00,2500,274.00,343.65,2500,-,-,-,-,-,-,2131.05
34,13000,-,-,-,-,-,500,0.40,1.80,500,2460.00,12500,282.75,355.65,2500,-,-,-,-,-,-,2131.05
35,14000,-,-,-,-,-,1000,0.50,1.95,1000,2480.00,12500,308.20,402.00,12500,-,-,-,-,-,-,2131.05
36,40500,500,3,29.90,1.40,-0.10,1500,0.75,1.60,500,2500.00,12500,317.65,399.50,500,-,-,-,-,-,3000,2131.05
37,-,-,-,-,-,-,500,0.20,1.50,500,2520.00,12500,333.05,438.15,12500,-,-,-,-,-,-,2131.05
38,-,-,-,-,-,-,500,0.20,1.35,500,2540.00,12500,350.15,462.50,12500,-,-,-,-,-,500,2131.05
