,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,218000,-16000,125,29.67,2.30,-0.60,1000,2.35,2.75,1000,2140.00,500,123.00,125.75,1000,-,-,-,-,-,38000,2012.45
19,175000,-9500,122,32.94,2.05,-0.35,1500,2.00,2.10,1000,2160.00,500,137.55,146.90,500,24.60,172.50,78.00,4,-500,47000,2012.45
20,95500,1000,63,35.26,1.70,-0.30,500,1.60,1.75,1500,2180.00,2500,160.70,172.95,2500,1.20,165.70,42.49,4,-1000,35500,2012.45
21,473000,3000,137,36.97,1.65,-0.15,500,1.45,1.70,2000,2200.00,500,179.85,185.75,500,56.00,211.00,86.82,7,-1000,150000,2012.45
22,156000,-4000,32,38.44,1.05,-0.40,1000,1.00,1.10,500,2220.00,5000,172.75,241.80,5000,-,-,-,-,-,15500,2012.45
23,164500,-2500,10,39.30,0.90,-0.50,1000,0.75,0.90,2500,2240.00,5000,207.40,253.30,5000,-,-,-,-,-,16000,2012.45
24,160500,-3000,9,43.99,1.00,-0.05,500,0.80,1.00,9000,2260.00,12500,213.55,283.65,5000,-,-,-,-,-,11000,2012.45
25,60000,-3000,7,44.42,0.70,-0.35,500,0.85,0.90,1500,2280.00,12500,237.15,306.75,12500,-,-,-,-,-,4500,2012.45
26,258000,-7000,33,47.10,0.70,-0.25,500,0.60,0.70,3500,2300.00,2500,272.25,287.30,500,-,-,-,-,-,37500,2012.45
27,42000,500,1,49.74,0.70,-0.10,5000,0.55,1.00,1500,2320.00,1500,267.00,319.65,500,-,-,-,-,-,2000,2012.45
28,59500,-5500,11,50.05,0.50,0.05,500,0.20,0.45,1000,2340.00,12500,298.95,381.35,12500,-,-,-,-,-,1000,2012.45
29,34000,-500,1,45.75,0.15,-0.10,1000,0.10,0.40,1000,2360.00,12500,316.05,403.55,12500,-,-,-,-,-,1500,2012.45
30,27000,-,-,-,-,-,10000,0.10,2.25,500,2380.00,12500,340.75,435.45,12500,-,-,-,-,-,1000,2012.45
31,129500,-1500,11,57.36,0.50,0.10,2500,0.30,0.50,500,2400.00,12500,357.70,447.05,12500,-,-,-,-,-,6000,2012.45
32,10500,-,-,-,-,-,500,0.10,0.70,500,2420.00,12500,367.40,480.20,12500,-,-,-,-,-,-,2012.45
33,9500,-,-,-,-,-,500,0.20,0.90,500,2440.00,12500,384.40,502.50,12500,-,-,-,-,-,-,2012.45
34,10000,-1000,2,50.98,0.05,-0.45,500,0.05,2.30,500,2460.00,12500,402.05,526.55,12500,-,-,-,-,-,-,2012.45
35,16500,-,-,-,-,-,3500,0.25,1.90,1000,2480.00,12500,416.05,550.50,12500,-,-,-,-,-,-,2012.45
36,24500,-1500,3,63.71,0.25,-0.25,3500,0.20,0.50,500,2500.00,12500,435.80,561.75,12500,-,-,-,-,-,3000,2012.45
37,-,-,-,-,-,-,-,-,-,-,2520.00,12500,453.25,595.45,12500,-,-,-,-,-,-,2012.45
38,-,-,-,-,-,-,-,-,-,-,2540.00,12500,470.45,614.45,12500,-,-,-,-,-,500,2012.45
