,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,40000,500,10,21.50,10.10,2.10,6000,6.05,10.35,500,2080.00,3000,78.05,89.50,3500,-,-,-,-,-,500,2000.2
35,138000,-16000,182,21.91,7.30,1.75,1000,6.50,7.30,500,2100.00,4000,96.85,107.40,1500,-,-,-,-,-,4500,2000.2
36,27000,1000,20,22.44,4.95,0.80,5500,4.05,5.20,2000,2120.00,5000,108.20,124.75,1000,-,-,-,-,-,1500,2000.2
37,24000,500,50,22.44,3.15,0.50,2500,3.00,3.35,500,2140.00,5500,129.10,140.50,500,-,-,-,-,-,-,2000.2
38,11000,-,8,23.42,3.00,0.50,2500,2.40,3.95,3500,2150.00,-,-,-,-,-,-,-,-,-,-,2000.2
39,17000,-,2,24.45,2.90,0.60,2500,2.00,3.80,5500,2160.00,4000,147.20,190.05,4500,-,-,-,-,-,-,2000.2
40,24500,-,2,24.58,1.90,-0.10,1000,1.50,2.40,500,2180.00,4000,104.50,231.90,4000,-,-,-,-,-,500,2000.2
41,38500,-500,12,25.29,1.40,-0.20,500,1.25,1.70,500,2200.00,4000,115.75,285.15,4000,-,-,-,-,-,-,2000.2
42,500,-,-,-,-,-,1500,0.25,2.30,1500,2250.00,-,-,-,-,-,-,-,-,-,-,2000.2
43,3500,-,-,-,-,-,500,0.70,1.55,1000,2300.00,-,-,-,-,-,-,-,-,-,-,2000.2
44,-,-,-,-,-,-,-,-,1.95,2500,2350.00,-,-,-,-,-,-,-,-,-,-,2000.2
45,500,-,-,-,-,-,-,-,1.75,2500,2400.00,-,-,-,-,-,-,-,-,-,-,2000.2
