,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,142000,-21000,168,25.44,78.30,3.00,500,79.15,82.65,500,2100.00,2000,9.00,9.70,500,-22.05,9.65,28.65,727,18500,114000,2171.85
34,18000,-4000,23,18.08,62.50,-1.90,500,61.00,69.40,500,2120.00,1500,12.55,13.25,1500,-27.10,12.85,26.28,275,7500,29500,2171.85
35,29500,-8500,85,22.87,47.20,-8.00,500,46.25,55.10,1000,2140.00,500,17.70,18.50,1000,-30.95,16.75,25.77,299,12500,80500,2171.85
36,81500,-16000,160,25.96,44.15,-5.05,1500,42.90,45.00,500,2150.00,1000,21.00,22.05,500,-35.25,22.25,25.80,324,24500,58500,2171.85
37,29500,-4500,159,26.48,38.00,-7.95,500,37.65,39.00,1500,2160.00,500,24.80,25.95,500,-31.80,26.00,28.89,249,12000,24000,2171.85
38,47500,6000,343,26.73,28.75,-10.00,500,27.60,28.90,1500,2180.00,500,34.05,35.45,1500,-36.65,34.85,24.75,383,43500,45500,2171.85
39,294000,57500,1770,26.06,19.55,-12.15,500,19.60,20.40,1500,2200.00,1500,45.40,46.75,500,-35.00,50.00,29.26,182,21000,43000,2171.85
40,62500,41500,578,25.99,13.80,-11.35,500,13.50,13.85,1000,2220.00,1000,56.95,64.85,500,-50.00,73.00,38.15,10,1500,2000,2171.85
41,23000,18500,193,26.87,9.95,-8.05,500,9.60,10.00,2000,2240.00,6500,66.65,80.85,500,-,-,-,-,-,-,2171.85
42,114500,25000,798,27.21,8.35,-9.85,1000,7.35,8.35,2000,2250.00,500,80.90,85.80,500,-,-,-,-,-,-,2171.85
43,4500,4500,32,27.90,7.00,2.85,500,6.65,7.70,1500,2260.00,2000,83.95,98.80,500,-,-,-,-,-,-,2171.85
44,-,-,-,-,-,-,5000,1.55,12.00,1500,2280.00,5000,99.90,122.85,500,-,-,-,-,-,-,2171.85
45,201000,81000,898,30.59,4.70,-7.15,1000,4.60,5.25,1000,2300.00,500,19.05,133.40,500,-11.00,145.00,50.92,7,1500,2000,2171.85
46,1000,-,-,-,-,-,1000,1.30,9.80,1000,2320.00,5000,128.70,183.35,5000,-,-,-,-,-,-,2171.85
47,2000,500,1,42.93,6.90,0.10,500,1.60,6.00,500,2340.00,5000,151.20,202.20,5000,-,-,-,-,-,-,2171.85
48,16000,500,30,34.45,2.30,-5.85,500,2.50,3.95,500,2350.00,5000,159.65,224.05,5000,-,-,-,-,-,-,2171.85
49,-,-,-,-,-,-,1000,1.00,8.70,2000,2360.00,5000,165.40,249.15,5000,-,-,-,-,-,-,2171.85
50,1000,-,2,42.34,3.50,-0.40,500,1.20,4.95,500,2380.00,5000,181.35,263.50,5000,-,-,-,-,-,-,2171.85
51,78000,22000,128,41.11,2.15,-3.05,500,2.20,2.50,500,2400.00,5000,215.75,238.80,5000,-,-,-,-,-,1000,2171.85
