,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,500,-,-,-,-,-,500,138.70,152.75,5000,1820.00,2000,12.10,21.45,3000,-,-,-,-,-,2500,1941.9
17,500,-,-,-,-,-,1500,123.20,137.65,6500,1840.00,2000,16.10,24.95,2000,-,-,-,-,-,10500,1941.9
18,17000,-,1,30.98,116.70,-3.20,500,120.15,125.15,500,1850.00,2000,22.75,23.70,1500,-8.00,24.00,34.27,60,-8000,47500,1941.9
19,2500,-,-,-,-,-,500,113.55,117.70,1000,1860.00,500,25.50,26.10,1000,-8.20,26.65,34.32,25,-5000,14000,1941.9
20,2000,-,-,-,-,-,500,99.35,102.50,500,1880.00,500,31.25,32.10,1000,-10.25,32.10,33.78,33,-3500,26500,1941.9
21,90500,1000,21,33.04,86.00,9.35,1000,86.30,89.00,500,1900.00,500,37.80,38.55,500,-12.65,38.20,33.89,160,-6500,248000,1941.9
22,13500,-5000,56,31.76,72.10,9.25,500,75.35,76.80,500,1920.00,500,45.55,46.50,500,-12.90,46.30,33.38,47,2500,57000,1941.9
23,24000,2500,97,33.23,64.10,10.00,1500,64.80,65.35,500,1940.00,1500,53.95,55.00,500,-14.00,57.00,33.76,11,1000,28500,1941.9
24,77500,-500,147,33.07,59.00,9.40,500,59.15,59.85,500,1950.00,500,56.65,59.45,1000,-17.05,58.45,33.73,21,500,101500,1941.9
25,35500,-3000,65,32.92,55.05,9.90,1000,55.10,55.65,500,1960.00,500,63.00,64.90,500,-13.00,68.00,34.12,5,-1500,34000,1941.9
26,117500,500,66,32.92,46.00,7.45,1500,46.00,46.95,500,1980.00,500,73.85,76.85,1000,-11.60,81.40,35.26,3,-,39500,1941.9
27,285500,-7000,269,32.63,38.85,6.65,4000,38.75,39.40,500,2000.00,500,85.65,88.70,1000,-16.65,89.95,33.11,4,500,130000,1941.9
28,113500,500,14,32.94,31.50,4.80,500,32.00,34.70,500,2020.00,500,99.95,105.00,2000,-,-,-,-,-,12500,1941.9
29,64500,500,12,33.35,26.50,4.50,500,26.30,28.00,500,2040.00,500,113.90,117.80,500,-20.60,119.40,34.31,1,-,17500,1941.9
30,100000,500,89,32.70,23.00,2.65,1000,23.55,24.75,500,2050.00,2000,118.45,123.80,1000,-1.15,133.75,38.81,10,-1000,31500,1941.9
31,35000,2500,79,32.70,21.45,3.35,500,21.35,21.60,500,2060.00,500,126.25,130.55,500,-,-,-,-,-,1500,1941.9
32,27000,500,4,33.72,18.00,2.55,500,14.00,19.00,1000,2080.00,500,138.95,148.85,500,69.50,152.20,35.95,2,-,1000,1941.9
33,230500,4000,55,32.44,13.00,1.25,2000,13.70,14.00,1000,2100.00,500,157.60,162.35,500,-,-,-,-,-,26500,1941.9
34,15000,-,-,-,-,-,500,10.05,13.20,1000,2120.00,2000,173.65,184.40,2000,-,-,-,-,-,-,1941.9
35,20500,-,-,-,-,-,1000,5.35,-,-,2140.00,1000,191.70,202.05,2000,-,-,-,-,-,-,1941.9
36,60000,-1500,11,32.98,7.50,1.05,500,7.05,8.00,500,2150.00,500,200.80,209.20,500,-,-,-,-,-,5000,1941.9
37,6000,-,-,-,-,-,3000,2.30,-,-,2160.00,2000,205.40,223.30,2000,-,-,-,-,-,-,1941.9
38,500,-,-,-,-,-,13500,1.65,-,-,2180.00,2000,223.75,241.70,2000,-,-,-,-,-,-,1941.9
39,77000,1000,10,33.49,4.20,0.60,1000,4.10,4.60,1000,2200.00,500,247.85,260.35,2500,-,-,-,-,-,1500,1941.9
40,2000,-,-,-,-,-,1000,1.00,-,-,2220.00,1000,261.40,280.90,1000,-,-,-,-,-,-,1941.9
41,1500,-,-,-,-,-,500,1.10,5.00,500,2240.00,12500,267.05,354.90,12500,-,-,-,-,-,-,1941.9
42,12000,-,-,-,-,-,500,2.20,3.60,500,2250.00,12500,277.25,365.85,12500,-,-,-,-,-,-,1941.9
43,-,-,-,-,-,-,500,0.55,-,-,2260.00,12500,283.30,376.95,12500,-,-,-,-,-,-,1941.9
44,-,-,-,-,-,-,1000,0.40,-,-,2280.00,12500,302.90,397.95,12500,-,-,-,-,-,-,1941.9
45,22500,500,21,39.61,2.85,1.00,1500,1.60,2.40,500,2300.00,12500,319.15,422.90,12500,-,-,-,-,-,500,1941.9
46,-,-,-,-,-,-,500,0.35,-,-,2320.00,12500,335.40,443.35,12500,-,-,-,-,-,-,1941.9
47,500,-,-,-,-,-,500,0.40,-,-,2340.00,12500,352.55,465.65,12500,-,-,-,-,-,-,1941.9
48,10000,-,-,-,-,-,500,1.25,2.10,500,2350.00,12500,360.25,475.60,12500,-,-,-,-,-,-,1941.9
49,-,-,-,-,-,-,500,0.20,-,-,2360.00,12500,371.30,486.85,12500,-,-,-,-,-,-,1941.9
50,500,-,-,-,-,-,500,0.65,-,-,2380.00,12500,388.40,523.80,12500,-,-,-,-,-,-,1941.9
51,16000,1000,6,42.96,1.50,-,500,1.35,1.50,1500,2400.00,12500,404.65,564.00,1000,-,-,-,-,-,1000,1941.9
