,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,94500,-2500,40,15.60,104.00,-4.70,1000,106.55,111.35,500,2100.00,1000,15.50,17.80,6500,1.30,16.00,24.41,542,37500,241500,2189.5
17,36000,-5500,18,19.06,91.90,-0.05,500,89.50,94.80,500,2120.00,500,18.95,19.25,1000,0.35,19.30,23.26,266,10500,55000,2189.5
18,69500,-3000,55,13.76,68.25,-12.05,1000,74.50,79.55,500,2140.00,500,23.85,24.30,500,0.35,24.60,22.72,303,11500,66000,2189.5
19,58000,4000,162,17.77,63.00,-4.60,1000,63.75,65.40,1000,2160.00,1000,30.10,30.50,500,0.40,30.50,22.79,423,15500,58000,2189.5
20,100500,16000,540,18.99,51.10,-4.20,1500,51.65,52.30,500,2180.00,1000,37.70,38.20,500,2.80,39.80,21.93,443,11000,58000,2189.5
21,263500,21500,1451,18.31,41.45,-3.00,500,41.15,41.50,500,2200.00,500,46.65,47.25,500,1.15,47.40,23.18,328,-6000,139500,2189.5
22,82000,-5000,822,19.34,31.90,-3.35,500,31.90,32.40,500,2220.00,1000,56.95,59.60,500,4.25,57.95,22.57,45,2500,17000,2189.5
23,101000,19000,798,18.69,24.80,-3.00,500,24.50,24.80,1000,2240.00,500,66.95,72.05,500,7.30,75.00,24.46,12,500,17500,2189.5
24,148000,66000,713,19.05,18.10,-3.10,1500,18.35,18.70,500,2260.00,500,79.70,85.50,500,3.85,86.85,23.85,3,-500,11500,2189.5
25,69500,500,172,19.19,13.60,-2.60,2500,13.55,14.25,1000,2280.00,4000,93.60,102.95,3500,8.10,90.80,17.85,3,500,6500,2189.5
26,207500,32000,460,19.09,9.65,-2.40,1000,9.95,10.45,1500,2300.00,500,110.50,116.70,500,-5.30,108.00,18.45,8,2000,26000,2189.5
27,22000,-3000,15,19.28,7.00,-3.00,1000,6.30,8.35,2500,2320.00,2500,126.35,136.55,2500,-,-,-,-,-,2500,2189.5
28,54500,-1000,18,19.70,5.25,-1.00,500,4.05,6.15,500,2340.00,2500,143.80,155.55,2500,-,-,-,-,-,1500,2189.5
29,29000,-,-,-,-,-,500,1.70,4.05,500,2360.00,1000,160.70,175.60,6000,-,-,-,-,-,2000,2189.5
30,26000,500,5,20.32,2.80,-0.75,500,1.85,3.30,500,2380.00,3500,181.60,192.75,1000,-,-,-,-,-,-,2189.5
31,127500,4500,16,20.37,1.90,-0.70,1000,1.70,1.90,500,2400.00,6000,198.85,213.55,6000,-,-,-,-,-,10000,2189.5
32,8500,-,1,21.92,1.90,0.05,1000,0.75,1.85,500,2420.00,3500,216.90,230.90,3500,-34.50,230.00,33.47,1,500,500,2189.5
33,2500,-,-,-,-,-,500,0.85,2.55,2000,2440.00,3500,236.50,251.55,1000,-,-,-,-,-,-,2189.5
34,13000,-,-,-,-,-,500,0.40,2.20,500,2460.00,5000,243.30,300.10,2500,-,-,-,-,-,-,2189.5
35,15000,-,-,-,-,-,500,0.70,1.65,500,2480.00,2500,258.50,321.45,2500,-,-,-,-,-,-,2189.5
36,42000,500,4,23.34,0.60,-0.45,1500,0.60,1.35,1000,2500.00,2500,278.35,349.25,12500,-13.25,284.75,-,1,500,3500,2189.5
37,-,-,-,-,-,-,2000,0.20,2.70,4000,2520.00,2500,294.95,363.15,2500,-,-,-,-,-,-,2189.5
38,-,-,-,-,-,-,2500,0.20,2.70,4000,2540.00,12500,313.85,407.15,12500,-,-,-,-,-,500,2189.5
