,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,62000,-23500,101,-,72.00,-1.80,500,73.30,74.30,500,2100.00,1500,1.10,1.30,2000,-1.95,1.10,44.39,582,-25500,184000,2180.65
17,86500,-6500,74,-,55.50,1.70,1000,51.95,55.00,1000,2120.00,500,1.40,2.00,6500,-3.20,2.00,38.54,520,9500,112500,2180.65
18,62000,-29000,196,-,36.10,-2.10,3000,36.10,39.55,500,2140.00,1000,3.85,4.25,1000,-5.60,3.75,37.23,1278,-23500,135000,2180.65
19,115000,5500,587,23.76,24.00,-2.50,500,23.25,26.15,1000,2160.00,500,9.65,10.35,1000,-5.95,9.85,39.62,1604,68000,136000,2180.65
20,249500,117000,2834,30.21,13.80,-3.10,500,13.35,13.80,500,2180.00,1000,18.05,19.60,500,-7.10,18.50,43.72,455,13000,41500,2180.65
21,450500,86500,3605,32.67,6.75,-2.45,500,6.70,7.15,500,2200.00,500,28.75,31.15,500,-6.90,29.60,40.00,185,-36000,62500,2180.65
22,292000,107500,1627,31.86,2.80,-1.75,500,2.45,2.75,500,2220.00,500,44.45,50.50,500,-1.15,47.50,49.07,8,-2500,12000,2180.65
23,154500,-3000,537,34.82,1.10,-1.20,1000,1.05,1.25,500,2240.00,500,63.80,68.20,500,-6.70,63.50,48.27,6,-500,15000,2180.65
24,114500,-5000,296,40.16,0.80,-0.75,7000,0.75,0.85,1000,2260.00,500,80.10,90.00,500,-0.30,87.00,71.83,9,-3500,3000,2180.65
25,33500,-11500,57,44.45,0.55,-0.55,500,0.55,0.60,500,2280.00,500,100.50,111.85,500,-1.35,110.00,93.13,5,-1000,2500,2180.65
26,195000,-28500,157,49.11,0.40,-0.40,38500,0.35,0.45,2000,2300.00,500,120.35,128.55,500,-15.10,122.00,69.81,9,-3000,29000,2180.65
27,36000,-500,8,52.29,0.25,-0.60,6500,0.20,0.45,1000,2320.00,6500,109.25,177.05,5000,-,-,-,-,-,2000,2180.65
28,54500,-,-,-,-,-,7000,0.10,0.35,2000,2340.00,500,144.75,191.75,7500,-,-,-,-,-,1000,2180.65
29,31000,-500,3,54.08,0.05,-0.45,7000,0.05,0.30,500,2360.00,5000,149.30,216.85,5000,-,-,-,-,-,1500,2180.65
30,25500,-,-,-,-,-,12500,0.05,0.30,1000,2380.00,5000,169.30,236.90,5000,-,-,-,-,-,1000,2180.65
31,91500,-10500,24,74.37,0.20,-0.10,11500,0.10,0.25,1500,2400.00,7500,209.55,230.10,2500,-1.65,229.00,150.07,1,-,6500,2180.65
32,10000,-,-,-,-,-,1000,0.10,0.30,1000,2420.00,5000,209.40,274.30,5000,-,-,-,-,-,-,2180.65
33,9500,-,-,-,-,-,1000,0.10,0.25,500,2440.00,5000,227.65,297.05,7500,-,-,-,-,-,-,2180.65
34,10000,-,-,-,-,-,2000,0.05,0.40,1000,2460.00,2500,249.25,317.10,2500,-,-,-,-,-,-,2180.65
35,16000,-,1,83.92,0.05,-0.20,1000,0.05,0.20,500,2480.00,2500,268.50,338.10,2500,-,-,-,-,-,-,2180.65
36,19000,-5000,15,88.65,0.05,-0.60,4000,0.05,0.20,500,2500.00,2500,303.10,344.85,2500,-9.50,324.00,163.61,6,-2500,500,2180.65
37,-,-,-,-,-,-,-,-,2.50,2000,2520.00,12500,304.20,396.85,12500,-,-,-,-,-,-,2180.65
38,-,-,-,-,-,-,-,-,2.50,2000,2540.00,12500,317.30,418.50,12500,-,-,-,-,-,500,2180.65
