,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,15500,-,-,-,-,-,500,286.45,318.90,1000,1850.00,500,0.25,0.60,1000,-,-,-,-,-,36500,2147.0
19,-,-,-,-,-,-,2500,252.30,344.45,2500,1860.00,1000,0.25,1.50,500,0.20,1.20,80.12,1,-,6000,2147.0
20,3500,-,1,-,255.00,5.00,500,247.30,305.10,12500,1880.00,500,0.55,1.50,1500,1.25,1.75,79.91,1,-,14500,2147.0
21,72500,-,1,-,236.75,12.85,1000,232.15,251.70,500,1900.00,500,0.75,0.90,2000,-0.15,0.90,66.97,9,-2500,169000,2147.0
22,5000,-,-,-,-,-,500,225.10,235.20,1000,1920.00,500,0.55,1.45,500,-,-,-,-,-,36500,2147.0
23,10000,-,1,-,206.95,-68.05,500,205.55,214.75,1000,1940.00,3000,0.80,0.90,500,-0.55,0.95,57.78,3,-1000,41500,2147.0
24,63500,500,2,-,187.05,13.75,6000,173.20,202.00,1000,1950.00,1500,0.60,0.95,1000,0.90,1.90,62.44,3,500,102000,2147.0
25,16500,-,1,-,190.00,40.00,500,183.70,189.25,500,1960.00,500,0.55,2.00,500,-0.15,1.75,-,1,-500,25000,2147.0
26,109500,-,-,-,-,-,500,159.25,173.35,500,1980.00,500,0.60,1.70,500,-,-,-,-,-,26500,2147.0
27,169500,-1000,12,-,147.00,21.00,500,145.70,148.05,500,2000.00,500,1.15,1.40,500,-0.85,1.20,44.95,47,-4500,266000,2147.0
28,73000,-,-,-,-,-,500,124.60,133.40,500,2020.00,1000,1.15,1.80,500,-0.55,1.50,41.61,7,-3000,13000,2147.0
29,26500,-,1,-,110.00,13.10,500,107.30,112.50,500,2040.00,500,1.40,1.75,500,-1.65,2.00,38.62,5,1500,30000,2147.0
30,59000,-1000,3,35.29,104.15,27.15,500,94.55,100.70,1500,2050.00,1500,1.50,2.15,500,-2.30,1.50,33.66,20,-,72000,2147.0
31,23000,-500,2,-,91.50,24.50,500,89.90,93.95,500,2060.00,1500,2.15,3.10,500,-2.35,2.85,36.02,12,-1000,26000,2147.0
32,22500,-,4,39.03,78.95,23.95,500,68.05,72.10,500,2080.00,1000,3.60,4.40,1000,-3.15,4.60,33.04,59,5500,42500,2147.0
33,86500,-20000,86,15.47,52.80,13.55,500,53.55,56.60,500,2100.00,1000,7.00,7.25,1500,-5.60,6.85,31.46,341,18500,133000,2147.0
34,24000,-500,33,17.47,35.40,7.10,500,37.45,41.90,500,2120.00,500,10.40,10.60,500,-8.85,10.45,30.54,150,22500,45000,2147.0
35,46500,-1500,281,27.00,27.90,9.80,500,27.05,28.45,500,2140.00,1500,17.00,17.90,500,-12.10,17.10,29.46,50,-1500,78500,2147.0
36,85500,1500,284,27.01,22.00,7.65,500,21.30,21.95,1000,2150.00,500,22.30,32.35,500,-12.05,22.55,30.51,5,1500,37500,2147.0
37,61000,14500,324,26.23,16.00,4.80,500,16.40,17.15,500,2160.00,500,22.50,35.65,2500,-14.15,29.00,32.09,8,-1500,9500,2147.0
38,66000,7000,117,25.62,10.50,3.70,1000,10.10,10.55,1000,2180.00,1500,34.45,42.45,500,-9.00,56.30,52.41,1,-500,40000,2147.0
39,280500,-8500,286,29.29,6.30,1.55,2500,6.20,7.00,500,2200.00,500,53.25,57.50,500,-20.00,55.00,30.63,41,-6500,32000,2147.0
40,63500,3000,45,28.67,3.25,-,1500,3.25,3.90,1000,2220.00,1000,67.70,76.40,1000,-16.20,75.70,39.01,1,-,1500,2147.0
41,29000,4000,24,30.95,2.15,0.40,500,1.60,1.95,500,2240.00,500,86.10,92.60,500,-,-,-,-,-,-,2147.0
42,85000,4500,85,30.95,1.50,-0.45,500,1.55,1.75,500,2250.00,500,97.60,103.70,500,-,-,-,-,-,-,2147.0
43,6000,500,10,35.49,2.00,0.20,500,1.35,1.80,1000,2260.00,500,105.55,114.60,500,-,-,-,-,-,-,2147.0
44,500,-,-,-,-,-,500,0.45,1.50,500,2280.00,500,124.70,134.60,500,-,-,-,-,-,-,2147.0
45,129000,-9000,38,39.54,1.00,-0.55,2000,0.90,1.00,2500,2300.00,500,147.55,153.30,1000,-,-,-,-,-,500,2147.0
46,1000,-,-,-,-,-,5000,0.10,-,-,2320.00,7500,138.85,236.45,2500,-,-,-,-,-,-,2147.0
47,2000,-,-,-,-,-,5000,0.10,1.75,500,2340.00,5000,154.90,253.10,2500,-,-,-,-,-,-,2147.0
48,15500,1000,2,49.00,0.90,0.10,1000,0.50,1.05,500,2350.00,5000,162.90,293.45,5000,-,-,-,-,-,-,2147.0
49,-,-,-,-,-,-,3000,0.05,1.40,1500,2360.00,7500,170.85,278.80,2500,-,-,-,-,-,-,2147.0
50,1500,-,-,-,-,-,500,0.25,1.35,500,2380.00,2500,196.45,306.65,2500,-,-,-,-,-,-,2147.0
51,79500,500,9,57.07,0.75,-0.15,6000,0.50,0.75,1500,2400.00,5000,239.90,261.05,5000,-,-,-,-,-,1000,2147.0
