,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,123500,7500,769,24.13,42.55,10.85,500,42.50,42.75,500,2140.00,500,41.30,42.05,1000,-23.80,41.00,25.27,154,-10000,109000,2135.65
19,128500,-36500,706,23.52,33.65,9.35,500,32.90,33.35,2000,2160.00,1000,50.85,52.50,500,-25.55,52.55,24.40,60,-8000,89500,2135.65
20,141500,1500,412,23.58,25.45,6.75,500,25.15,25.55,500,2180.00,2500,62.10,64.75,500,-30.20,64.00,24.88,20,-2000,43000,2135.65
21,375500,-40500,771,23.70,19.30,4.50,500,19.00,19.30,500,2200.00,2000,75.40,79.10,500,-34.75,73.10,22.00,16,-2000,158500,2135.65
22,149000,-8500,161,23.34,13.65,2.10,500,13.90,14.45,500,2220.00,500,90.05,95.05,500,-35.55,90.00,23.34,1,-,19000,2135.65
23,239000,-8500,214,24.19,10.75,1.65,1500,10.30,10.95,2000,2240.00,500,105.90,110.30,500,-38.10,103.35,20.87,2,-500,20000,2135.65
24,284000,-6500,156,24.48,8.15,1.10,6500,8.10,8.90,1000,2260.00,500,123.50,128.90,500,-29.70,128.30,28.33,2,-500,11500,2135.65
25,82500,7000,148,24.63,5.70,0.25,500,5.90,6.15,500,2280.00,2000,140.30,146.65,500,-,-,-,-,-,4500,2135.65
26,349000,8000,200,25.67,4.80,0.25,500,4.60,4.85,1000,2300.00,500,159.25,164.85,500,-42.30,156.40,16.04,2,500,39500,2135.65
27,41500,-3000,53,25.98,3.15,-0.65,1000,2.70,3.50,1000,2320.00,1500,174.80,186.30,1500,-,-,-,-,-,1500,2135.65
28,81500,-,18,25.69,2.20,-0.95,1000,1.60,2.85,500,2340.00,6000,190.05,206.45,6000,-,-,-,-,-,1000,2135.65
29,38000,-,15,26.64,1.80,-0.50,1000,1.40,2.30,500,2360.00,3500,211.40,226.15,6000,-,-,-,-,-,2000,2135.65
30,30000,-,-,-,-,-,500,1.30,2.60,500,2380.00,3500,230.75,245.35,3500,-,-,-,-,-,-,2135.65
31,177500,500,32,30.64,1.90,-0.10,1000,1.55,1.90,500,2400.00,2500,239.00,268.00,2500,-,-,-,-,-,10000,2135.65
32,11500,-,2,31.51,1.60,-0.15,500,1.20,1.60,500,2420.00,12500,235.20,327.55,12500,-,-,-,-,-,-,2135.65
33,9500,-,-,-,-,-,500,1.35,1.95,1000,2440.00,2500,268.50,330.35,2500,-,-,-,-,-,-,2135.65
34,13000,-,-,-,-,-,1000,0.55,1.85,1000,2460.00,2500,286.45,352.20,2500,-,-,-,-,-,-,2135.65
35,18500,-,-,-,-,-,1000,0.45,2.10,1000,2480.00,12500,289.50,388.15,12500,-,-,-,-,-,-,2135.65
36,41000,-1000,2,35.95,1.05,0.05,2000,0.50,1.40,1000,2500.00,12500,328.95,391.10,500,-,-,-,-,-,3500,2135.65
37,-,-,-,-,-,-,500,0.15,2.50,1500,2520.00,12500,344.70,441.10,12500,-,-,-,-,-,-,2135.65
38,-,-,-,-,-,-,500,0.15,1.55,1000,2540.00,12500,353.40,464.80,12500,-,-,-,-,-,500,2135.65
