,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,12500,335.10,467.85,12500,1860.00,1000,0.05,2.90,1000,-,-,-,-,-,-,2277.85
16,-,-,-,-,-,-,12500,318.00,443.30,12500,1880.00,1000,0.15,2.50,1500,-,-,-,-,-,-,2277.85
17,10000,-,-,-,-,-,500,339.05,371.50,500,1900.00,1000,0.15,2.80,2000,-,-,-,-,-,-,2277.85
18,1000,-,-,-,-,-,12500,283.80,400.45,12500,1920.00,1000,0.15,2.85,2000,-,-,-,-,-,-,2277.85
19,-,-,-,-,-,-,12500,265.50,378.25,12500,1940.00,1000,0.15,2.85,2000,-,-,-,-,-,-,2277.85
20,1000,-,-,-,-,-,12500,242.90,357.75,12500,1960.00,1000,0.20,2.00,500,-,-,-,-,-,-,2277.85
21,2000,-,-,-,-,-,12500,222.05,336.40,12500,1980.00,1000,0.20,-,-,-,-,-,-,-,-,2277.85
22,51000,-,-,-,-,-,1500,251.85,263.60,500,2000.00,500,1.00,1.30,500,-0.10,1.25,42.58,5,500,41000,2277.85
23,2500,-,-,-,-,-,6500,232.30,241.75,500,2020.00,500,1.00,1.85,500,-,-,-,-,-,1500,2277.85
24,4000,-,-,-,-,-,6000,211.35,229.60,6000,2040.00,500,0.60,1.50,500,-,-,-,-,-,10000,2277.85
25,4500,-,-,-,-,-,1000,196.85,204.50,2500,2060.00,2000,1.65,1.80,1000,0.05,1.70,36.48,114,24000,146500,2277.85
26,2500,-,-,-,-,-,500,177.35,182.50,500,2080.00,500,1.35,1.80,1000,0.15,1.50,32.71,3,-,30000,2277.85
27,36000,-,3,-,153.25,10.40,500,158.70,161.50,500,2100.00,1000,1.80,2.05,500,0.25,2.00,31.58,11,-500,172500,2277.85
28,3500,-,-,-,-,-,5000,135.70,144.70,4500,2120.00,500,1.75,2.30,500,-1.40,1.80,30.02,8,-1500,23000,2277.85
29,10000,-,-,-,-,-,500,118.65,126.05,5000,2140.00,500,2.10,3.15,500,-1.80,2.05,25.86,3,-,40500,2277.85
30,20500,-1000,6,-,103.00,10.60,500,99.35,102.95,500,2160.00,1000,2.80,3.00,2000,-1.05,2.85,26.29,35,-2000,129500,2277.85
31,16500,-500,4,-,76.80,0.75,500,81.45,86.70,500,2180.00,500,4.20,4.50,1000,-1.55,4.40,25.50,23,-1000,65500,2277.85
32,110500,-,32,-,66.00,7.00,500,65.00,68.95,2000,2200.00,500,6.60,6.95,2000,-2.70,6.55,24.17,329,13000,287500,2277.85
33,54000,-4000,34,-,44.60,2.00,500,48.70,51.70,500,2220.00,500,10.35,10.65,1000,-3.45,10.55,25.66,169,-4500,65500,2277.85
34,92000,-3000,176,-,35.55,6.15,1000,35.85,36.70,1000,2240.00,500,15.75,16.15,500,-4.80,16.30,23.54,214,10000,117500,2277.85
35,166500,-4500,704,5.45,24.05,4.20,500,24.20,24.55,1000,2260.00,500,24.05,24.50,1000,-6.40,24.20,27.48,171,8500,61500,2277.85
36,218500,28500,508,10.00,15.80,2.95,500,15.70,15.95,500,2280.00,500,35.00,36.15,500,-4.00,38.00,28.12,41,-2000,61500,2277.85
37,316000,7500,464,11.01,9.95,1.90,500,9.50,9.90,1000,2300.00,500,46.85,49.65,1000,-9.65,49.00,30.94,17,-500,17000,2277.85
38,101000,2500,82,11.57,5.45,0.80,500,5.10,5.50,500,2320.00,500,61.30,66.50,500,-,-,-,-,-,3000,2277.85
39,62500,2500,23,12.58,3.10,0.30,500,2.40,3.20,500,2340.00,2500,77.65,84.50,500,-,-,-,-,-,-,2277.85
40,39500,4000,22,13.90,1.50,-0.40,500,1.80,1.90,500,2360.00,3000,96.95,102.75,500,-,-,-,-,-,1500,2277.85
41,69000,-500,2,16.12,1.30,0.30,500,1.15,1.90,1000,2380.00,2500,114.50,122.20,500,-,-,-,-,-,-,2277.85
42,127500,7500,47,18.82,1.20,-0.15,1000,1.20,1.40,1000,2400.00,500,135.95,141.40,1000,-21.65,138.25,50.91,3,-,3000,2277.85
43,3500,-,1,19.40,0.80,0.30,500,0.80,1.30,1000,2420.00,500,155.25,162.20,500,-,-,-,-,-,1000,2277.85
44,32500,500,13,23.40,1.25,0.45,500,1.05,1.20,500,2440.00,500,174.90,182.90,1500,-,-,-,-,-,-,2277.85
45,-,-,-,-,-,-,2000,0.15,2.00,1500,2460.00,5000,153.10,234.75,7500,-,-,-,-,-,-,2277.85
46,1500,-,-,-,-,-,1000,0.30,1.30,1000,2480.00,2500,205.30,242.20,7500,-,-,-,-,-,-,2277.85
