,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,221000,8000,162,14.45,16.55,-7.80,500,16.35,16.70,500,2300.00,1000,65.60,66.80,500,14.50,67.65,26.84,2,-,28000,2260.05
38,84500,-500,46,15.57,12.50,-5.10,500,11.10,11.30,500,2320.00,500,78.30,80.00,500,-,-,-,-,-,7000,2260.05
39,79500,-1500,40,15.44,7.90,-4.65,500,7.50,7.90,2000,2340.00,500,94.10,98.75,500,-,-,-,-,-,-,2260.05
40,66000,-2000,14,15.57,5.00,-3.35,500,4.95,5.45,3000,2360.00,1500,110.50,117.10,500,-,-,-,-,-,1500,2260.05
41,41500,-,-,-,-,-,500,3.10,4.90,3500,2380.00,1000,129.15,135.25,500,-,-,-,-,-,-,2260.05
42,110500,3500,45,16.86,2.65,-1.35,2500,2.40,2.70,2500,2400.00,1000,147.95,154.00,500,-,-,-,-,-,2000,2260.05
43,1000,-,-,-,-,-,2000,0.20,2.50,500,2420.00,6000,154.50,175.15,500,-,-,-,-,-,1000,2260.05
44,13500,-,-,-,-,-,2000,0.20,1.90,500,2440.00,3500,175.00,194.40,500,-,-,-,-,-,-,2260.05
45,-,-,-,-,-,-,2000,0.15,4.00,2000,2460.00,7500,167.85,244.45,5000,-,-,-,-,-,-,2260.05
46,-,-,-,-,-,-,2000,0.15,2.80,2000,2480.00,7500,187.80,261.80,5000,-,-,-,-,-,-,2260.05
