,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,11000,500,29,36.27,62.60,-11.85,1000,60.05,62.60,500,1920.00,1500,48.15,48.80,1000,6.70,48.55,37.62,72,-12500,57000,1928.7
23,23000,4000,67,35.92,52.05,-10.20,1500,51.65,52.65,500,1940.00,1500,56.95,57.70,1000,8.40,58.95,37.66,68,-1500,59500,1928.7
24,77000,2000,115,35.80,47.05,-10.50,1000,47.10,47.80,500,1950.00,1500,61.90,62.80,500,8.15,62.50,37.17,72,-500,137000,1928.7
25,50000,-4000,104,35.89,43.15,-10.15,1500,42.00,43.15,1000,1960.00,2500,64.85,68.65,500,9.20,68.65,36.76,17,-500,42500,1928.7
26,164500,13500,155,35.80,34.70,-8.85,1000,34.45,35.05,500,1980.00,500,77.65,80.65,500,9.95,81.20,37.03,25,-500,36500,1928.7
27,404500,15500,487,35.99,28.80,-8.15,1000,28.30,28.80,500,2000.00,500,90.55,93.65,500,12.50,94.40,37.04,34,-500,128500,1928.7
28,91000,-6000,88,35.61,22.75,-6.45,1000,22.05,22.75,1000,2020.00,500,103.65,109.50,500,26.65,106.65,35.56,17,-3500,6500,1928.7
29,65500,-32500,221,35.84,18.40,-5.05,2000,17.85,18.40,500,2040.00,1000,120.65,124.30,500,12.65,120.65,34.51,8,-,11500,1928.7
30,112500,-4500,114,36.08,16.00,-5.70,1500,15.85,16.55,1500,2050.00,1000,128.50,132.05,500,12.00,131.90,37.45,4,-,33500,1928.7
31,46000,-1000,15,35.49,14.00,-6.75,1000,14.00,14.50,1500,2060.00,1000,136.55,143.60,500,17.40,130.00,27.00,1,-,2000,1928.7
32,26500,-1000,18,36.05,11.35,-4.15,500,11.05,11.85,1000,2080.00,500,151.95,157.80,500,-,-,-,-,-,500,1928.7
33,234000,-7500,202,36.32,8.85,-3.25,1500,8.85,9.05,500,2100.00,500,169.45,176.05,1000,-,-,-,-,-,27000,1928.7
34,17000,-1000,3,36.55,7.00,-2.55,-,-,10.00,1500,2120.00,1000,184.90,198.10,1000,-,-,-,-,-,-,1928.7
35,21000,-,-,-,-,-,500,5.30,9.55,1000,2140.00,6000,201.60,217.70,1000,-,-,-,-,-,-,1928.7
36,62500,-1000,9,36.65,4.65,-1.95,500,4.60,7.55,500,2150.00,6500,210.05,225.40,1500,-,-,-,-,-,5000,1928.7
37,5500,-,-,-,-,-,2000,1.65,-,-,2160.00,6000,219.90,237.10,1000,-,-,-,-,-,-,1928.7
38,500,-,-,-,-,-,2000,2.10,-,-,2180.00,5000,211.25,306.75,5000,-,-,-,-,-,-,1928.7
39,101500,4000,32,39.87,3.40,-0.65,1000,2.80,3.30,1000,2200.00,500,263.10,270.35,500,-,-,-,-,-,1000,1928.7
40,2000,-,-,-,-,-,2000,0.70,-,-,2220.00,12500,229.90,333.25,12500,-,-,-,-,-,-,1928.7
41,1500,-,-,-,-,-,2000,0.60,-,-,2240.00,12500,238.45,357.40,12500,-,-,-,-,-,-,1928.7
42,11500,-,1,40.36,1.80,-0.45,500,1.20,2.05,1000,2250.00,12500,246.90,372.20,12500,-,-,-,-,-,-,1928.7
43,-,-,-,-,-,-,5000,0.30,-,-,2260.00,12500,264.70,380.95,12500,-,-,-,-,-,-,1928.7
44,-,-,-,-,-,-,13000,0.30,-,-,2280.00,12500,271.40,408.35,12500,-,-,-,-,-,-,1928.7
45,40000,500,4,45.15,1.80,-0.45,500,1.55,2.15,1000,2300.00,12500,289.05,427.70,12500,-,-,-,-,-,500,1928.7
46,-,-,-,-,-,-,1000,0.20,-,-,2320.00,12500,303.45,450.25,12500,-,-,-,-,-,-,1928.7
47,1000,-,-,-,-,-,500,0.80,3.35,500,2340.00,12500,321.35,474.20,12500,-,-,-,-,-,-,1928.7
48,16000,-,-,-,-,-,500,1.25,2.40,500,2350.00,12500,329.25,488.60,12500,-,-,-,-,-,-,1928.7
49,-,-,-,-,-,-,1000,0.25,-,-,2360.00,12500,337.50,501.45,12500,-,-,-,-,-,-,1928.7
50,500,-,-,-,-,-,500,0.50,-,-,2380.00,12500,355.05,525.60,12500,-,-,-,-,-,-,1928.7
51,21500,-,-,-,-,-,1500,1.15,1.65,500,2400.00,12500,371.30,551.55,12500,-,-,-,-,-,1000,1928.7
