,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,110000,32500,227,15.39,33.95,-4.20,500,33.50,33.75,500,2280.00,2000,52.30,53.15,500,4.35,52.70,23.48,64,-4000,20000,2266.1
37,173000,6000,255,15.89,25.70,-3.80,1500,25.60,25.85,500,2300.00,500,62.75,65.10,1000,5.25,64.00,23.16,2,-500,20000,2266.1
38,48000,3500,89,16.34,19.40,-3.00,500,19.25,19.50,500,2320.00,1000,78.30,79.95,500,8.90,80.95,25.41,1,-,6500,2266.1
39,41000,1500,69,16.53,14.25,-2.25,1000,13.95,14.25,500,2340.00,500,89.10,93.85,500,-,-,-,-,-,-,2266.1
40,25000,1000,5,16.77,10.00,-1.55,500,8.05,11.45,500,2360.00,3000,103.45,111.45,2500,-,-,-,-,-,1500,2266.1
41,24500,-,-,-,-,-,1000,5.20,8.50,500,2380.00,1000,120.35,129.60,1500,-,-,-,-,-,-,2266.1
42,66500,6000,38,17.32,5.40,-1.05,1000,5.30,5.65,2000,2400.00,1000,140.00,146.10,1000,-,-,-,-,-,2000,2266.1
43,-,-,-,-,-,-,8000,0.60,5.60,7000,2420.00,1000,155.50,166.80,1500,-,-,-,-,-,1000,2266.1
44,3500,-,-,-,-,-,500,1.05,3.45,500,2440.00,1000,175.70,184.50,1500,-,-,-,-,-,-,2266.1
45,-,-,-,-,-,-,5000,0.05,6.90,2000,2460.00,2500,190.80,236.95,5000,-,-,-,-,-,-,2266.1
46,-,-,-,-,-,-,5000,0.05,2.95,500,2480.00,7500,188.10,255.30,7500,-,-,-,-,-,-,2266.1
