,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,1500,-,-,-,-,-,500,3.25,-,-,2240.00,5000,135.30,233.75,12500,-,-,-,-,-,-,2072.2
42,10500,-,9,36.34,5.25,3.15,500,3.70,6.20,500,2250.00,5000,143.35,262.30,5000,-,-,-,-,-,-,2072.2
43,-,-,-,-,-,-,500,3.15,-,-,2260.00,5000,151.35,243.25,12500,-,-,-,-,-,-,2072.2
44,-,-,-,-,-,-,2000,3.10,-,-,2280.00,5000,167.60,273.60,12500,-,-,-,-,-,-,2072.2
45,40000,-,75,38.52,3.15,1.20,1000,3.20,3.85,1500,2300.00,5000,192.75,347.85,5000,-,-,-,-,-,500,2072.2
46,-,-,-,-,-,-,1000,0.25,-,-,2320.00,12500,200.35,311.75,12500,-,-,-,-,-,-,2072.2
47,1000,-,-,-,-,-,500,1.40,-,-,2340.00,12500,234.40,335.00,12500,-,-,-,-,-,-,2072.2
48,9500,-6000,23,42.13,2.30,0.05,1000,2.25,2.95,1500,2350.00,12500,242.45,337.20,12500,-,-,-,-,-,-,2072.2
49,-,-,-,-,-,-,1000,0.15,-,-,2360.00,12500,253.65,361.60,12500,-,-,-,-,-,-,2072.2
50,500,500,1,44.65,2.05,0.05,500,2.10,4.90,500,2380.00,12500,269.60,379.70,12500,-,-,-,-,-,-,2072.2
51,26000,3000,55,47.63,2.25,0.30,1000,2.00,2.35,500,2400.00,12500,287.65,399.20,12500,-,-,-,-,-,1000,2072.2
