,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,117000,4000,23,34.42,41.15,0.90,500,40.95,41.80,500,2050.00,500,102.90,105.70,500,-12.55,100.90,31.25,12,-,31500,1972.95
31,44000,-,3,34.28,37.65,1.20,1000,37.55,40.40,1000,2060.00,500,108.10,115.85,1500,-,-,-,-,-,1500,1972.95
32,35500,500,2,33.83,31.00,-0.50,1000,31.65,35.10,2000,2080.00,6500,119.00,129.35,1000,-,-,-,-,-,1000,1972.95
33,238500,3500,27,34.35,26.75,0.85,1000,26.25,27.40,1000,2100.00,1000,136.15,143.25,1000,-,-,-,-,-,26500,1972.95
34,8000,-,6,33.90,21.60,-0.65,1000,20.70,22.65,1000,2120.00,500,149.85,159.50,1500,-,-,-,-,-,-,1972.95
35,20500,-,-,-,-,-,500,17.25,19.85,500,2140.00,7500,165.05,176.60,1500,-,-,-,-,-,-,1972.95
36,61000,500,3,33.98,16.25,-1.45,500,16.20,17.45,500,2150.00,6500,172.40,183.75,1500,-,-,-,-,-,4000,1972.95
37,6000,-,-,-,-,-,2000,10.30,-,-,2160.00,2000,179.75,195.65,2000,-,-,-,-,-,-,1972.95
38,500,-,-,-,-,-,14500,8.05,-,-,2180.00,2000,196.65,212.90,2000,-,-,-,-,-,-,1972.95
39,85000,500,10,34.34,10.05,0.65,1000,10.10,10.60,500,2200.00,500,219.35,227.05,500,-,-,-,-,-,2000,1972.95
40,2000,-,-,-,-,-,6000,3.35,-,-,2220.00,1000,231.35,250.85,1000,-,-,-,-,-,-,1972.95
41,2000,-,-,-,-,-,500,4.05,-,-,2240.00,12500,227.05,324.25,12500,-,-,-,-,-,-,1972.95
42,14500,-,1,34.61,6.00,-,500,5.05,6.50,500,2250.00,12500,235.60,329.50,12500,-,-,-,-,-,-,1972.95
43,-,-,-,-,-,-,3000,0.50,-,-,2260.00,12500,244.20,341.10,12500,-,-,-,-,-,-,1972.95
44,-,-,-,-,-,-,14500,0.45,-,-,2280.00,12500,261.25,369.30,12500,-,-,-,-,-,-,1972.95
45,24500,-,1,37.46,4.95,-,1000,2.70,4.90,1000,2300.00,12500,278.35,381.90,12500,-,-,-,-,-,500,1972.95
46,-,-,-,-,-,-,500,0.55,-,-,2320.00,12500,295.40,405.60,12500,-,-,-,-,-,-,1972.95
47,500,-,-,-,-,-,2000,0.50,-,-,2340.00,12500,312.55,428.10,12500,-,-,-,-,-,-,1972.95
48,7000,-,-,-,-,-,500,2.00,3.95,1000,2350.00,12500,321.05,440.50,12500,-,-,-,-,-,-,1972.95
49,-,-,-,-,-,-,500,0.20,-,-,2360.00,12500,329.65,452.05,12500,-,-,-,-,-,-,1972.95
50,500,-,-,-,-,-,2000,0.60,-,-,2380.00,12500,346.35,474.90,12500,-,-,-,-,-,-,1972.95
51,16500,-1000,6,39.49,2.25,-0.55,1500,1.75,2.70,2000,2400.00,12500,359.80,498.25,12500,-,-,-,-,-,1000,1972.95
