,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,160000,-10500,666,23.71,11.75,-2.85,500,11.20,11.85,500,2180.00,500,78.15,83.25,500,-25.15,63.35,15.97,6,-1000,40000,2110.8
21,425500,-63500,1278,25.01,8.60,-2.95,2500,8.50,9.00,1000,2200.00,1500,92.85,98.45,500,-8.10,96.35,32.79,31,-2000,162500,2110.8
22,175000,-27000,282,25.52,6.20,-2.30,500,6.05,6.20,500,2220.00,500,111.10,115.15,500,-22.45,98.00,-,9,-,19000,2110.8
23,209000,-14500,277,26.41,4.50,-2.30,500,4.20,4.45,500,2240.00,500,129.35,131.95,500,-3.80,126.20,29.98,3,-1000,17000,2110.8
24,242500,-30500,315,26.79,3.30,-2.45,5000,3.25,3.50,500,2260.00,500,148.05,155.85,1500,-,-,-,-,-,12000,2110.8
25,75000,1000,122,28.03,2.75,-1.40,500,2.40,2.85,500,2280.00,1500,166.95,174.95,1500,-,-,-,-,-,4500,2110.8
26,326000,-9000,240,29.33,2.15,-1.10,1500,2.15,2.20,6500,2300.00,1500,186.20,193.95,500,-,-,-,-,-,38000,2110.8
27,36500,-1500,34,30.21,1.30,-0.85,500,1.25,1.80,500,2320.00,1500,205.10,215.55,1000,0.10,200.00,29.49,2,-,1500,2110.8
28,69000,500,9,31.79,1.40,-0.15,500,1.20,1.50,1000,2340.00,6000,217.85,233.25,1000,-,-,-,-,-,1000,2110.8
29,36500,-,3,32.22,1.00,-0.50,500,0.50,1.25,500,2360.00,6000,237.75,254.80,6000,-,-,-,-,-,2000,2110.8
30,30000,500,2,40.89,1.00,-0.50,2000,0.90,1.65,500,2380.00,3500,260.90,276.80,3500,-,-,-,-,-,-,2110.8
31,165500,-13000,56,36.68,0.90,-0.55,1000,0.85,1.05,2000,2400.00,2500,258.10,337.60,12500,-,-,-,-,-,10000,2110.8
32,11000,-,-,-,-,-,500,0.70,1.85,500,2420.00,12500,259.00,363.95,12500,-,-,-,-,-,-,2110.8
33,9500,-,1,-,0.70,-0.80,1000,0.55,1.25,500,2440.00,2500,294.15,359.45,2500,-,-,-,-,-,-,2110.8
34,11000,-,3,-,0.50,-0.10,500,0.30,1.50,500,2460.00,12500,300.90,382.75,12500,-,-,-,-,-,-,2110.8
35,18000,-,-,-,-,-,4000,0.50,1.35,500,2480.00,12500,319.20,404.30,12500,-,-,-,-,-,-,2110.8
36,34000,-3500,7,43.19,0.60,-0.05,9500,0.50,0.95,500,2500.00,12500,336.55,444.55,12500,-,-,-,-,-,3500,2110.8
37,-,-,-,-,-,-,500,0.10,2.85,1000,2520.00,12500,345.40,452.30,12500,-,-,-,-,-,-,2110.8
38,-,-,-,-,-,-,500,0.10,2.85,1000,2540.00,12500,371.35,486.50,12500,-,-,-,-,-,500,2110.8
