,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,66000,-,5,19.32,86.00,9.50,500,87.50,89.80,500,1900.00,1500,21.15,21.80,1500,-6.95,21.70,23.49,330,14500,105000,1957.9
25,10000,-,1,20.54,73.95,7.65,500,71.05,78.90,7000,1920.00,500,27.10,27.85,1000,-8.35,27.70,24.04,96,-500,45500,1957.9
26,41000,3000,57,22.01,64.20,9.35,1500,61.40,62.70,1000,1940.00,500,34.70,35.10,500,-10.45,34.25,22.87,332,2000,56000,1957.9
27,16500,10000,87,21.75,56.80,6.30,500,56.50,57.05,500,1950.00,1500,38.55,39.15,1000,-12.65,38.50,22.87,102,7000,24000,1957.9
28,72000,11500,399,21.41,51.45,5.90,500,50.70,51.45,1000,1960.00,500,42.60,43.20,1000,-12.55,43.15,22.62,125,-2500,50000,1957.9
29,103500,4000,482,21.89,42.90,6.20,1500,41.05,41.85,500,1980.00,7500,51.15,55.80,500,-9.85,55.15,24.10,23,-4500,67000,1957.9
30,365500,-23000,1047,21.90,33.30,3.60,500,33.10,33.55,1000,2000.00,7500,62.45,69.15,9000,-13.45,65.40,23.62,11,-,47000,1957.9
31,103500,1000,407,21.79,26.95,3.40,500,25.75,26.30,500,2020.00,5000,74.50,79.80,500,-8.80,79.60,24.48,2,-,4000,1957.9
32,92500,1500,291,22.05,21.00,2.10,500,20.40,20.65,500,2040.00,500,89.30,95.35,500,-15.80,95.20,25.59,3,-500,1000,1957.9
33,41000,-5500,127,22.17,19.00,2.30,500,17.85,18.25,1000,2050.00,500,95.90,101.80,500,-,-,-,-,-,-,1957.9
34,36000,-8500,176,22.03,16.40,1.80,500,15.65,15.85,500,2060.00,4500,104.25,111.50,5500,-11.00,116.00,29.13,1,-,500,1957.9
35,39000,500,16,22.44,13.00,1.40,1000,11.85,12.95,1000,2080.00,500,120.75,128.75,5500,-,-,-,-,-,-,1957.9
36,123500,9500,183,22.21,9.10,-0.20,1500,9.10,9.40,1000,2100.00,500,137.65,147.10,7500,-18.10,141.10,25.82,1,-,7500,1957.9
37,27500,500,5,22.71,7.50,0.55,500,6.10,8.50,500,2120.00,6500,149.10,164.35,6000,-,-,-,-,-,1500,1957.9
38,24000,-500,20,22.72,5.50,-0.60,500,5.20,5.65,500,2140.00,500,173.05,180.40,2500,-,-,-,-,-,-,1957.9
39,11500,6000,56,22.81,4.50,-1.00,1000,3.00,4.75,1000,2150.00,1000,177.25,189.85,1000,-,-,-,-,-,-,1957.9
40,13000,-1000,10,22.63,3.90,-0.40,500,3.70,4.90,500,2160.00,4500,177.80,205.60,4500,-,-,-,-,-,-,1957.9
41,23500,-,-,-,-,-,1500,2.55,4.00,500,2180.00,4000,132.25,231.95,4000,-,-,-,-,-,500,1957.9
42,32000,-,4,24.30,2.80,0.25,500,2.10,2.85,1000,2200.00,4000,142.95,340.20,4000,-,-,-,-,-,-,1957.9
43,-,-,-,-,-,-,3000,0.25,4.45,3000,2250.00,-,-,-,-,-,-,-,-,-,-,1957.9
44,2000,500,2,29.90,1.80,-2.10,500,1.00,1.80,500,2300.00,-,-,-,-,-,-,-,-,-,-,1957.9
45,-,-,-,-,-,-,2500,0.10,2.35,1500,2350.00,-,-,-,-,-,-,-,-,-,-,1957.9
46,-,-,-,-,-,-,2500,0.10,2.40,1000,2400.00,-,-,-,-,-,-,-,-,-,-,1957.9
