,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,27000,-12000,39,-,84.05,17.85,500,85.10,90.40,1000,2080.00,500,2.05,2.25,1000,-3.25,2.25,43.13,273,11500,107000,2171.7
15,91500,-34000,192,-,65.00,15.70,2000,67.20,71.65,1500,2100.00,500,4.15,4.85,2000,-4.25,4.40,42.67,793,27000,201500,2171.7
16,95500,-24000,159,-,51.00,15.40,500,50.55,52.85,500,2120.00,500,7.10,7.30,500,-7.10,7.15,41.72,1081,43500,98500,2171.7
17,122500,-57500,897,25.49,38.05,12.55,1000,38.10,40.50,500,2140.00,500,12.40,13.05,1000,-9.45,12.90,42.34,1234,106500,152000,2171.7
18,144500,-40500,1900,28.87,26.10,8.35,500,25.60,26.45,2000,2160.00,500,19.70,20.25,500,-14.00,19.55,42.68,740,29500,62000,2171.7
19,168500,61500,2812,30.89,16.50,5.05,500,16.10,16.40,500,2180.00,500,27.40,31.65,1000,-16.35,31.30,42.13,390,8500,32000,2171.7
20,421000,10000,4076,31.79,9.70,2.45,500,9.55,9.80,1000,2200.00,1500,40.05,46.50,1500,-16.40,47.00,47.97,122,-22500,102000,2171.7
21,196500,48000,1133,32.85,5.40,0.75,500,5.30,5.55,2000,2220.00,500,55.20,62.50,500,-91.10,60.00,46.34,10,-500,15000,2171.7
22,166500,35500,493,33.19,2.95,-0.15,1000,2.85,3.15,500,2240.00,2500,74.80,78.45,500,-18.05,79.95,55.57,19,-2000,10000,2171.7
23,126500,-4500,407,35.72,2.00,-0.35,500,1.85,2.00,1000,2260.00,1000,88.10,101.35,500,-32.95,87.30,-,2,-1000,6500,2171.7
24,48000,-3500,146,39.47,1.30,-0.40,1500,1.10,1.30,2500,2280.00,3000,109.50,118.45,500,-44.60,111.35,48.71,3,-,3500,2171.7
25,227000,22500,228,40.80,0.75,-0.55,2000,0.75,0.90,4500,2300.00,500,130.40,138.40,1000,-29.10,135.00,67.46,9,-1500,33000,2171.7
26,37000,-,21,44.80,0.65,-0.05,1000,0.25,0.80,2000,2320.00,6500,124.75,176.40,5500,-,-,-,-,-,2000,2171.7
27,54500,-8000,25,46.22,0.40,-0.25,500,0.35,0.70,1500,2340.00,2500,158.85,177.90,500,-,-,-,-,-,1000,2171.7
28,31500,-1000,5,52.31,0.50,0.05,1500,0.20,0.50,500,2360.00,12500,150.15,211.55,5500,-,-,-,-,-,1500,2171.7
29,26000,-,-,-,-,-,1500,0.25,0.65,2000,2380.00,12500,170.10,231.60,5500,-,-,-,-,-,1000,2171.7
30,105500,-3000,14,59.41,0.40,-,10500,0.30,0.50,5500,2400.00,5000,216.30,249.15,1000,-,-,-,-,-,6000,2171.7
31,10000,-,-,-,-,-,2500,0.20,0.65,1000,2420.00,12500,204.75,274.40,5500,-,-,-,-,-,-,2171.7
32,9500,-,-,-,-,-,500,0.25,0.60,1000,2440.00,7500,245.00,305.95,7500,-,-,-,-,-,-,2171.7
33,10000,-,-,-,-,-,1500,0.05,0.65,1000,2460.00,2500,261.40,327.05,2500,-,-,-,-,-,-,2171.7
34,16000,-500,1,71.80,0.25,-0.25,3000,0.25,0.60,1000,2480.00,2500,282.75,348.30,2500,-,-,-,-,-,-,2171.7
35,24000,500,17,85.08,0.65,0.55,2000,0.15,0.50,1000,2500.00,12500,288.05,354.45,500,-86.50,333.50,122.87,1,-,3000,2171.7
36,-,-,-,-,-,-,-,-,2.35,2000,2520.00,12500,302.80,404.70,12500,-,-,-,-,-,-,2171.7
37,-,-,-,-,-,-,-,-,2.30,2000,2540.00,12500,333.10,425.45,12500,99.00,399.00,212.77,1,-,500,2171.7
