,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,72000,6000,81,26.03,2.55,-0.65,1000,2.40,2.65,1000,2260.00,2500,180.15,185.20,500,-,-,-,-,-,2500,2069.2
24,33500,-,1,-,2.00,-0.60,500,1.80,2.00,1500,2280.00,2000,198.95,210.55,7500,-,-,-,-,-,-,2069.2
25,339000,-3000,73,29.00,2.00,-0.50,3500,2.00,2.15,500,2300.00,2000,219.00,226.45,2500,-,-,-,-,-,38500,2069.2
26,15500,500,3,30.93,2.00,0.35,500,1.25,1.85,1000,2320.00,3500,233.90,247.10,6000,-,-,-,-,-,-,2069.2
27,16500,-,1,31.75,1.65,-0.85,500,1.00,1.75,500,2340.00,1000,256.10,268.45,1000,-,-,-,-,-,2000,2069.2
28,14000,-,-,-,-,-,500,1.00,1.75,500,2360.00,11500,247.35,332.80,11500,-,-,-,-,-,2000,2069.2
29,-,-,-,-,-,-,500,0.35,1.55,1000,2380.00,11500,278.10,345.30,11500,-,-,-,-,-,-,2069.2
30,191000,-5500,20,33.26,0.80,-0.35,1500,0.80,1.15,1500,2400.00,500,316.45,340.10,2500,100.00,330.00,45.43,4,-1000,10500,2069.2
31,500,-,-,-,-,-,500,0.50,1.60,1000,2420.00,11500,314.10,388.95,11500,-,-,-,-,-,-,2069.2
32,-,-,-,-,-,-,1000,0.30,1.80,1000,2440.00,11500,332.10,410.65,11500,-,-,-,-,-,-,2069.2
33,-,-,-,-,-,-,1000,0.25,1.95,500,2460.00,11500,349.10,428.25,11500,-,-,-,-,-,-,2069.2
34,-,-,-,-,-,-,1000,0.25,1.90,1000,2480.00,11500,366.85,448.60,11500,-,-,-,-,-,-,2069.2
35,16000,-,-,-,-,-,500,0.25,1.00,500,2500.00,11500,365.10,449.90,500,-,-,-,-,-,6500,2069.2
36,-,-,-,-,-,-,3000,0.15,2.90,1000,2520.00,11500,382.45,516.80,11500,-,-,-,-,-,-,2069.2
37,-,-,-,-,-,-,3000,0.15,3.00,2000,2540.00,11500,400.40,539.90,11500,-,-,-,-,-,1500,2069.2
