,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,20000,-,-,-,-,-,500,153.75,160.80,2500,2080.00,500,5.90,8.00,500,-5.40,6.60,25.75,19,-,38500,2229.9
16,91000,-3500,16,-,137.00,31.00,500,136.35,139.45,1500,2100.00,1000,8.50,8.75,1000,-6.20,8.75,25.44,251,19000,239000,2229.9
17,32500,-3000,14,11.58,122.00,34.00,500,118.50,123.80,500,2120.00,1000,10.95,11.60,1500,-6.75,11.55,25.05,121,-1000,59500,2229.9
18,64000,-2500,20,15.67,105.55,30.80,500,102.05,105.05,500,2140.00,1000,14.00,14.25,500,-9.30,14.25,24.19,202,-12000,56500,2229.9
19,56000,-1500,69,15.87,88.00,26.80,500,87.55,89.35,500,2160.00,1000,18.10,18.35,500,-11.20,18.70,23.77,286,-5000,73500,2229.9
20,89000,-2000,160,17.49,73.00,23.75,500,73.65,74.55,2000,2180.00,1000,23.20,23.50,1000,-14.55,23.35,23.43,323,9500,57500,2229.9
21,173000,-84000,1065,17.94,60.95,21.60,1000,60.75,61.00,500,2200.00,1000,29.60,30.15,1500,-16.85,29.90,23.20,431,9500,146500,2229.9
22,89500,10500,1065,18.42,49.00,18.80,1000,49.35,49.75,500,2220.00,1000,38.00,39.00,1000,-17.50,39.55,23.29,144,15500,26000,2229.9
23,221000,114000,2198,18.89,39.65,16.65,1000,39.55,39.80,500,2240.00,500,47.60,48.55,1000,-22.60,48.50,23.72,69,4000,22500,2229.9
24,244500,124500,1553,19.09,31.50,14.80,1000,31.40,31.75,500,2260.00,500,58.10,62.85,5000,-40.00,60.00,23.28,6,500,12500,2229.9
25,52000,-7500,549,19.43,24.15,12.35,500,23.75,24.15,1000,2280.00,500,69.40,75.05,4500,-55.05,69.10,22.87,8,-500,6000,2229.9
26,230000,21500,1170,19.54,18.00,9.00,500,18.00,18.15,500,2300.00,500,83.45,86.35,500,-30.75,83.25,23.38,61,12500,36500,2229.9
27,21000,1500,53,20.27,14.90,8.15,500,12.60,14.90,1000,2320.00,500,97.60,106.90,3000,-,-,-,-,-,2500,2229.9
28,58000,5500,127,19.14,9.70,4.65,500,9.05,9.85,500,2340.00,2500,112.70,121.85,2500,-,-,-,-,-,1500,2229.9
29,39500,9000,70,19.04,6.50,3.25,1500,6.00,7.10,1000,2360.00,6000,128.90,144.55,6000,-,-,-,-,-,2000,2229.9
30,27000,2500,11,19.60,4.80,1.90,1500,3.15,5.05,1500,2380.00,1000,147.35,156.85,1000,-,-,-,-,-,-,2229.9
31,149000,22500,139,20.36,3.60,2.05,500,3.15,3.70,1000,2400.00,6000,165.05,178.55,6000,-,-,-,-,-,10000,2229.9
32,8500,-,2,19.17,1.90,-,500,1.20,3.65,500,2420.00,1000,185.00,195.20,1000,-44.50,185.50,27.59,1,-,500,2229.9
33,2500,-,-,-,-,-,500,0.65,3.65,1000,2440.00,1000,204.40,215.20,1000,-,-,-,-,-,-,2229.9
34,13000,-,-,-,-,-,1000,0.60,2.90,500,2460.00,8500,220.95,234.30,1000,-,-,-,-,-,-,2229.9
35,17500,2500,6,21.52,1.00,-,500,1.05,2.45,500,2480.00,7500,228.30,275.70,7500,-,-,-,-,-,-,2229.9
36,42000,500,3,22.57,0.90,0.30,500,1.00,1.50,500,2500.00,5000,235.35,273.20,3000,-,-,-,-,-,3500,2229.9
37,-,-,-,-,-,-,500,0.15,4.00,5500,2520.00,2500,257.70,323.90,2500,-,-,-,-,-,-,2229.9
38,-,-,-,-,-,-,500,0.15,2.50,3500,2540.00,12500,270.15,362.30,12500,-,-,-,-,-,500,2229.9
