,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,12500,316.70,464.85,12500,1820.00,-,-,-,-,-,-,-,-,-,-,2215.65
15,-,-,-,-,-,-,12500,300.95,442.75,12500,1840.00,5000,0.10,4.00,1000,-,-,-,-,-,500,2215.65
16,-,-,-,-,-,-,12500,283.05,419.90,12500,1860.00,5000,0.20,4.80,3000,-,-,-,-,-,2500,2215.65
17,-,-,-,-,-,-,12500,264.95,396.80,12500,1880.00,500,0.60,5.00,3500,-,-,-,-,-,2500,2215.65
18,39500,-,-,-,-,-,500,289.90,342.80,500,1900.00,1000,1.05,5.40,5000,-,-,-,-,-,12000,2215.65
19,-,-,-,-,-,-,2000,269.95,306.45,500,1920.00,11000,0.20,5.70,6000,-,-,-,-,-,-,2215.65
20,-,-,-,-,-,-,2000,250.05,293.95,2000,1940.00,11000,0.30,6.05,6000,-,-,-,-,-,2500,2215.65
21,22500,-,-,-,-,-,2000,234.75,278.35,2000,1960.00,12000,0.35,6.60,6000,-,-,-,-,-,2000,2215.65
22,1000,-,-,-,-,-,1500,234.40,258.50,2000,1980.00,7500,1.10,6.75,5000,-,-,-,-,-,1000,2215.65
23,87000,-,4,-,218.25,24.15,1000,219.70,226.85,2000,2000.00,2000,5.00,5.90,1500,-1.10,5.10,29.28,6,1000,83500,2215.65
24,2500,-,-,-,-,-,2500,196.75,210.05,1500,2020.00,7000,3.10,8.65,5000,-,-,-,-,-,1000,2215.65
25,13500,-,-,-,-,-,3500,178.90,191.55,3500,2040.00,4500,5.00,10.20,6000,-,-,-,-,-,13000,2215.65
26,20500,-,2,-,155.00,15.65,500,163.30,174.60,1000,2060.00,500,8.05,11.75,6000,-1.65,9.40,27.24,2,-,28000,2215.65
27,6500,-,-,-,-,-,1500,143.20,154.90,6500,2080.00,2500,8.95,13.85,6000,-,-,-,-,-,21000,2215.65
28,65000,-,1,14.40,131.80,25.70,500,129.55,134.15,500,2100.00,1500,14.25,14.85,500,-4.30,14.05,25.90,51,11500,176000,2215.65
29,9000,-,-,-,-,-,500,112.65,119.25,2000,2120.00,1000,17.50,19.15,500,-4.50,19.10,26.43,4,1000,35000,2215.65
30,29500,-,-,-,-,-,500,98.20,103.20,500,2140.00,1000,21.70,23.35,500,-6.75,22.00,25.20,33,6500,82500,2215.65
31,28500,-,3,20.38,89.15,25.20,500,83.65,88.45,500,2160.00,500,27.20,27.90,1000,-8.35,26.70,24.61,41,5000,78000,2215.65
32,21500,-1000,15,19.69,74.00,20.80,500,72.00,73.30,500,2180.00,500,33.35,34.00,500,-10.65,33.00,24.38,34,6000,39500,2215.65
33,177500,4500,195,18.93,60.50,18.05,500,58.95,60.95,500,2200.00,500,40.55,42.60,2500,-10.05,42.75,25.24,82,15500,73500,2215.65
34,71500,3500,133,19.29,49.30,16.20,500,48.60,49.90,500,2220.00,500,48.50,51.05,1000,-13.60,48.50,23.78,3,1000,3000,2215.65
35,59500,12000,105,19.43,39.80,13.60,500,38.45,39.45,500,2240.00,2000,57.00,62.70,5500,-,-,-,-,-,3000,2215.65
36,39000,8000,57,19.25,31.00,10.55,1000,30.75,31.35,500,2260.00,5500,67.60,74.75,6500,-,-,-,-,-,3500,2215.65
37,16000,-,28,19.98,25.50,9.50,1000,24.35,24.95,1000,2280.00,5500,78.55,87.35,5500,-,-,-,-,-,1500,2215.65
38,74000,6000,90,19.40,18.50,6.75,2000,18.70,19.45,500,2300.00,2000,93.75,100.70,2500,-40.50,98.00,24.89,3,1000,4000,2215.65
39,6000,-,4,20.51,15.75,5.95,2000,11.50,16.00,3000,2320.00,2000,108.35,117.35,4500,-,-,-,-,-,-,2215.65
40,19500,2500,6,19.15,9.80,3.15,1500,10.55,11.15,500,2340.00,6000,123.20,135.50,6000,-,-,-,-,-,2000,2215.65
41,6000,-,-,-,-,-,8000,3.05,9.75,3000,2360.00,2000,140.35,151.20,2500,-,-,-,-,-,-,2215.65
42,3500,-,-,-,-,-,4500,0.80,7.40,500,2380.00,1000,154.95,170.15,1000,-,-,-,-,-,-,2215.65
