,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,11500,-2000,5,15.81,145.00,15.20,4000,136.10,148.05,4000,2040.00,4000,1.25,5.90,2500,-,-,-,-,-,13000,2173.65
26,17500,-,-,-,-,-,3500,119.35,128.10,6000,2060.00,500,3.35,5.95,500,-,-,-,-,-,18000,2173.65
27,6500,-,-,-,-,-,4000,102.70,110.20,1000,2080.00,3000,4.65,7.00,500,0.50,6.40,21.98,1,-,23000,2173.65
28,39500,-4500,11,11.84,85.90,-18.10,500,86.80,91.00,500,2100.00,2000,8.80,9.35,1500,0.70,8.65,21.08,188,-7000,212000,2173.65
29,10500,-1000,6,16.44,72.00,-14.70,7000,68.15,75.60,1500,2120.00,500,12.80,13.00,500,1.35,13.05,20.60,133,8500,33000,2173.65
30,21500,-,5,17.71,58.45,-12.75,1000,56.55,59.90,500,2140.00,1000,17.50,17.75,500,2.95,18.40,20.03,285,7000,107500,2173.65
31,35000,9000,79,18.01,45.65,-8.15,1000,44.20,45.00,2000,2160.00,1000,24.05,24.50,500,2.95,24.35,19.75,661,-9500,84500,2173.65
32,46000,14000,337,18.34,34.10,-8.55,500,34.10,34.25,500,2180.00,500,32.30,32.65,500,3.75,32.35,19.22,685,1500,92500,2173.65
33,244000,38500,999,18.48,25.00,-7.40,2000,24.60,25.00,1000,2200.00,500,42.55,43.35,500,6.20,44.15,19.67,384,-24000,113000,2173.65
34,162500,-8000,587,18.28,17.60,-6.10,1500,17.30,17.60,1500,2220.00,500,55.15,57.80,500,5.75,54.90,19.66,19,-4000,12500,2173.65
35,183500,-11500,527,18.28,11.70,-4.80,500,11.90,12.05,500,2240.00,500,69.20,71.85,500,7.60,69.20,19.89,7,-,18500,2173.65
36,132500,-1000,196,17.93,7.70,-3.40,500,7.30,7.75,1000,2260.00,1000,84.00,87.65,1000,9.95,85.00,20.23,9,2500,8500,2173.65
37,60000,4000,55,18.80,4.65,-3.10,500,4.60,5.55,2000,2280.00,500,98.85,105.15,1000,-,-,-,-,-,2000,2173.65
38,153500,9500,127,18.69,3.15,-1.95,1000,3.20,3.35,500,2300.00,500,118.35,121.95,500,9.00,115.00,13.35,2,-500,7000,2173.65
39,18000,500,5,19.47,1.60,-1.40,500,1.50,3.80,2500,2320.00,5500,135.75,147.35,7500,-,-,-,-,-,-,2173.65
40,35500,-1000,4,19.72,1.60,-0.60,500,1.25,2.00,500,2340.00,10000,154.75,166.45,11000,-,-,-,-,-,2000,2173.65
41,16500,-,-,-,-,-,500,1.05,2.45,500,2360.00,9500,174.20,185.70,4500,-,-,-,-,-,-,2173.65
42,16500,-,10,18.62,0.35,-1.65,500,0.60,1.45,500,2380.00,500,194.85,204.60,1500,-,-,-,-,-,-,2173.65
43,35500,-,-,-,-,-,1000,0.50,1.35,500,2400.00,500,214.60,224.45,1500,-,-,-,-,-,-,2173.65
44,-,-,-,-,-,-,1500,0.15,2.00,500,2420.00,5000,201.85,282.75,5000,-,-,-,-,-,-,2173.65
45,8000,1000,2,26.89,1.00,-1.85,2000,0.20,1.50,1000,2440.00,5000,219.45,301.35,5000,-,-,-,-,-,-,2173.65
